PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,12:02:29,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.35149,-2.382486,-3.997302,2545.223479,208.375306,01:00:00,6.32611,2.41731,6.424,-13.91221,18.63344,9.44654,2.97019,-0.47574,83.57949,-5.090481,-2.291077,0.410599,-6.17449,10.8078,-2.1361,50,6.14935,8.9622,-133.7575,-5.91967,-11.07034,31.63775,-12.79662,cd4e44ce-2c4a-4934-8964-ffd9c191512c,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,28f27a00-1301-11f0-b9dc-43bbc7b95cdb,91.79864,NA,NA,8.772,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:02:29,2025-04-06T16:02:29Z,2025-04-06T16:02:29Z,NA,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.07381,-134.71764,15.81887,6.3231,-5.53133,-6.39831,-2.41318,9.29816,-5.53517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,12:02:45,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.15209,-2.379587,-4.411899,2536.992415,198.025042,12:30:00,6.2853,2.38933,6.41945,-13.96391,18.43891,5.6637,2.92639,-1.20246,84.26058,-5.07257,-3.390411,0.409697,-4.16689,10.59186,-2.07636,50,6.10825,10.06928,-133.50325,-5.91306,-7.52635,28.52439,-13.04279,f7fa4eff-1464-4349-882a-658931e54955,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,32414a00-1301-11f0-b9dc-43bbc7b95cdb,92.0008,NA,NA,7.8915,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:02:45,2025-04-06T16:02:45Z,2025-04-06T16:02:45Z,NA,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.07845,-134.37183,14.2622,6.28226,-5.5159,-6.52139,-2.38646,10.29846,-3.76317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-06,12:02:56,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,87.05861,-2.401399,-4.40374,2463.49788,135.283839,10:30:00,6.0291,2.71939,6.06397,-30.61258,5.92248,-4.84075,1.24773,-1.76761,80.81899,-8.018346,-5.271434,0.435037,1.3889,3.98878,-2.37468,50,5.82576,9.90605,-126.17716,-6.31108,2.25803,23.64022,-25.68923,cd8ddfbd-b7aa-43d4-ac5c-7ea0bd6809c4,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,390e5120-1301-11f0-b9dc-43bbc7b95cdb,86.64188,NA,NA,6.23962,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:02:56,2025-04-06T16:02:56Z,2025-04-06T16:02:56Z,NA,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.43616,-127.00559,11.82011,6.03115,-5.41084,-12.84461,-2.72043,9.82692,1.12902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,12:03:08,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.57398,-2.432346,-2.625106,2474.5688,224.219111,01:30:00,6.23249,2.5828700000000002,6.39559,-16.1943,15.15934,13.77572,2.64226,1.31488,85.5616,-5.525048,-0.131076,0.403009,-8.03213,8.93437,-2.40087,50,6.05017,5.68426,-135.87032,-6.2425,-14.99562,30.12351,-15.49392,84785618-dbf2-4df4-94a6-37c16ebef36e,NA,NA,NA,NA,-150.477208,814410,"Humphrey, Jacob",3847.044573,NA,66.78643,Right,72.056314,NA,NA,NA,NA,24.27773,NA,NA,1.49125,2.66597,-1.30875,NA,NA,NA,NA,NA,1,4,VAN_COM,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,3ffc9be0-1301-11f0-b9dc-43bbc7b95cdb,93.52742,60.71444,NA,8.01238,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:03:08,2025-04-06T16:03:08Z,2025-04-06T16:03:08Z,NA,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.10543,-136.77749,15.06176,6.23115,-5.7759,-7.74696,-2.57886,6.13585,-7.49781,11.47851,1.49125,-26.25937,-3.11028,1.76295,-0.5281,0.1372,-0.03336,0.00704,-8.5e-4,2.66597,93.1888,-29.91805,4.00849,-0.8415,0.16324,-0.03365,0.006,-6.4e-4,-1.30875,-14.87063,3.28816,-0.89896,0.20579,-0.04617,0.01031,-0.00192,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-06,12:03:26,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,87.56074,-1.455589,-4.255582,1713.875004,234.097559,01:45:00,6.1797,2.67539,6.40888,-23.79907,11.97497,14.99505,2.8541,0.00494,80.27268,-5.939962,-1.546553,0.430482,-9.01603,6.98973,-2.37712,50,6.06429,8.8812,-127.00822,-3.92925,-14.76085,25.45526,-20.73059,b4a3b27c-7195-425a-9406-63f4a1183c5c,NA,NA,NA,NA,3.323376,814410,"Humphrey, Jacob",3513.300471,NA,96.53164,Right,33.997345,109.32924,69.86302,12.12413,376.90839,374.26862,5.384647,11.009249,1.13908,3.02909,-0.0054,NA,NA,NA,NA,NA,1,5,VAN_COM,1,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,4ad407b0-1301-11f0-b9dc-43bbc7b95cdb,87.5586,98.63226,NA,7.28806,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:03:26,2025-04-06T16:03:26Z,2025-04-06T16:03:26Z,FlyBall,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.09115,-127.82555,12.72763,6.17976,-3.26362,-10.3653,-2.66989,9.35515,-7.38043,206.157926,1.145,117.06739,-22.93086,5.1777,-0.61497,-0.06053,0.03498,-0.00476,2.2e-4,3.0249,79.22903,-18.1057,0.7832,-0.03243,-0.0228,0.01312,-0.00246,1.5e-4,-0.00666,6.826,5.42657,-2.04931,0.4586,-0.05473,0.00126,3.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-06,12:04:10,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,84.00364,0.15262,-2.169315,2435.675399,123.226568,10:00:00,6.29922,2.56359,6.01902,-34.70321,4.51559,-5.13071,3.54876,0.12572,77.40528,-6.264558,-3.091625,0.450732,2.05768,2.66264,-2.39091,50,6.29238,4.8247,-122.05781,-0.80018,3.11871,22.97014,-28.13838,ec2f259a-6129-43ef-91ad-6eda327a575a,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,64d8a4e0-1301-11f0-b9dc-43bbc7b95cdb,83.6249,NA,NA,6.59836,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:04:10,2025-04-06T16:04:10Z,2025-04-06T16:04:10Z,NA,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.47963,-122.89794,11.48507,6.30283,0.22898,-14.06919,-2.56528,4.71064,1.55935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,12:04:28,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.3063,-3.06055,-2.925531,2572.160703,223.831807,01:30:00,6.19288,2.59926,6.24275,-14.74772,15.82249,14.20702,2.13462,1.08245,86.7856,-5.884927,-0.361782,0.397943,-8.14737,9.37528,-2.3877100000000002,50,5.95709,6.42997,-138.13393,-7.81248,-15.68219,31.85999,-14.12834,81faa4d1-06ee-4fc7-890f-60122eccfc16,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,70005390-1301-11f0-b9dc-43bbc7b95cdb,94.71824,NA,NA,8.52069,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:04:28,2025-04-06T16:04:28Z,2025-04-06T16:04:28Z,NA,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.25445,-139.11174,15.93,6.1902,-7.37887,-7.06417,-2.59244,6.91127,-7.8411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-06,12:04:42,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.44585,-2.800201,-4.787479,2594.505668,212.913269,01:00:00,6.292,2.36697,6.30837,-12.48158,19.40001,11.84942,2.6612,-1.06615,84.8383,-5.234564,-2.655597,0.406389,-7.52453,11.20272,-2.02057,50,6.07962,10.81406,-135.16903,-6.92981,-13.84912,30.88505,-11.55505,525bf066-46e3-4a41-b5c1-bf8ed782d5b1,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,78348bd0-1301-11f0-b9dc-43bbc7b95cdb,92.74973,NA,NA,8.60755,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:04:42,2025-04-06T16:04:42Z,2025-04-06T16:04:42Z,NA,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.18885,-136.12278,15.44252,6.28811,-6.57298,-5.77752,-2.36112,11.24173,-6.92456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-06,12:04:57,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,85.5181,-1.895182,-4.110659,2515.818727,130.176281,10:15:00,6.07434,2.73445,6.02385,-31.36958,6.50599,-6.4378,1.69977,-1.61577,79.35753,-7.65709,-5.264137,0.442946,2.31177,4.13299,-2.40862,50,5.90826,9.15609,-124.0458,-5.1223,3.62927,23.05659,-25.68564,90be106b-6874-46b8-b5df-065daa3cce2a,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,80f17c10-1301-11f0-b9dc-43bbc7b95cdb,85.09483,NA,NA,6.16056,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:04:57,2025-04-06T16:04:57Z,2025-04-06T16:04:57Z,NA,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.4777,-124.8753,11.52829,6.07592,-4.19822,-12.84282,-2.73567,9.02552,1.81464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-06,12:05:10,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.0876,-2.925704,-4.408817,2622.324073,202.909808,12:45:00,6.20147,2.56935,6.62628,-13.36509,18.74548,7.5,2.39847,-0.85062,84.48065,-5.512099,-3.050488,0.407845,-5.10122,10.93749,-2.27283,50,5.99651,9.99018,-133.43351,-7.1493,-9.23611,27.56725,-12.37107,650f2bd8-9d53-492c-bced-5467ab467059,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAN_COM,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,890497c0-1301-11f0-b9dc-43bbc7b95cdb,92.4185,NA,NA,7.60694,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:05:10,2025-04-06T16:05:10Z,2025-04-06T16:05:10Z,NA,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.8719,-134.23106,13.78363,6.19817,-6.79139,-6.18553,-2.56572,10.25739,-4.61806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
