PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,18:02:49,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.24737,-1.473186,-0.734626,2453.186157,191.219069,12:15:00,5.86311,0.69085,5.54678,-12.16268,21.25367,3.99418,3.47241,0.33714,83.7861,-3.828616,-0.022486,0.416055,-2.21225,11.45036,-0.62986,50,5.72762,1.52826,-133.80558,-3.76379,-3.99345,30.03227,-11.50436,3ea90220-65ed-494c-82fd-acd8b7ceef03,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,ecd0a500-11a8-11f0-acbc-edebaae1379a,90.5948,NA,NA,8.46127,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:02:49,2025-04-04T23:02:49Z,2025-04-04T23:02:49Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.95,-134.91201,15.01614,5.85848,-3.33995,-5.75218,-0.68887,1.67539,-1.99672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,18:03:04,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.06114,-2.408353,-0.709716,2440.188936,203.893652,12:45:00,5.84969,0.63579,5.59906,-15.79355,16.80784,6.98914,2.2836,0.55558,85.18532,-5.38687,0.53816,0.41095,-3.77059,9.51831,-0.57977,50,5.63326,1.36228,-135.07207,-6.19845,-6.97118,29.21273,-14.57627,b83f5332-9de2-417f-987f-b60d6ad66f43,NA,NA,NA,NA,-54.466398,1000217851,"Bonomolo Jr, Richard",NA,NA,71.44436,Right,-30.08343,NA,NA,NA,5.56604,2.2227,0.043718,-42.269598,1.80768,2.30362,-0.50777,NA,NA,NA,NA,NA,1,2,ALA_CRI,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,f63ce810-11a8-11f0-acbc-edebaae1379a,91.72019,2.30362,NA,7.87583,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:03:04,2025-04-04T23:03:04Z,2025-04-04T23:03:04Z,GroundBall,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.90197,-136.12812,14.60637,5.84781,-5.67151,-7.28813,-0.63357,1.61428,-3.48559,NA,1.80649,52.86458,NA,NA,NA,NA,NA,NA,NA,2.3048,-52.69294,NA,NA,NA,NA,NA,NA,NA,-0.50611,-74.02153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-04-04,18:03:38,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,92.16829,-2.328935,-1.175587,2334.151888,260.647086,02:45:00,5.71749,0.85333,5.46855,-29.86714,3.49567,15.02611,1.04727,1.00513,84.84102,-7.778988,1.504979,0.415722,-7.94772,2.68685,-0.76067,50,5.49197,2.06998,-133.78912,-6.59541,-14.43272,28.35075,-27.29484,e4928d47-ec61-4fe6-bf85-a856eaf1b455,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,0a204e80-11a9-11f0-acbc-edebaae1379a,90.6675,NA,NA,7.32727,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:03:38,2025-04-04T23:03:38Z,2025-04-04T23:03:38Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.03349,-134.85153,14.17537,5.71996,-5.57257,-13.64742,-0.84837,2.61083,-7.21636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,18:03:55,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.87678,-2.081992,-0.116949,2563.376294,212.192003,01:00:00,5.82839,0.58321,5.63868,-16.89056,15.08536,8.86402,2.47765,1.21277,85.94372,-5.255235,1.466963,0.406989,-4.52095,8.52662,-0.579,50,5.64072,-0.12943,-136.27668,-5.5193,-8.51253,29.59503,-16.11923,d240df4f-fd0d-4074-9914-79391b3fac6a,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,148633d0-11a9-11f0-acbc-edebaae1379a,92.61286,NA,NA,7.93305,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:03:55,2025-04-04T23:03:55Z,2025-04-04T23:03:55Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.86069,-137.32821,14.79752,5.82664,-4.94658,-8.05961,-0.57978,0.17303,-4.25627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-04,18:04:13,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.2352,-2.909142,-1.579033,2502.243204,176.987666,12:00:00,5.78006,0.62939,5.70713,-9.81552,22.15879,-1.10803,2.24821,-0.93455,85.46661,-4.841104,-1.777025,0.406979,0.08783,12.40024,-0.49638,50,5.52991,3.81565,-136.52492,-7.15707,0.16462,31.95632,-8.92826,e574e147-5f29-4212-99c9-7308560dd9a0,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,1f4cd6c0-11a9-11f0-acbc-edebaae1379a,92.61519,NA,NA,8.76859,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:04:13,2025-04-04T23:04:13Z,2025-04-04T23:04:13Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.78957,-137.64144,15.97816,5.77453,-6.84513,-4.46413,-0.62959,3.8099,0.08231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-04,18:04:31,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Slider,NA,NA,85.6189,-1.079021,-1.71221,2868.824807,124.811626,10:15:00,5.86034,0.60245,5.34345,-35.00612,3.33386,-3.33221,1.93039,-1.2819,79.80058,-7.429182,-2.304543,0.445654,1.27973,2.24244,-0.44559,50,5.7377,3.86116,-124.44931,-3.63716,2.03861,21.28828,-28.60186,02da81b6-0a1e-44b8-b51f-98ea03f391c4,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,1,Top,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,2a467090-11a9-11f0-acbc-edebaae1379a,84.57786,NA,NA,5.81832,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:04:31,2025-04-04T23:04:31Z,2025-04-04T23:04:31Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.15859,-125.32863,10.64414,5.86354,-2.45575,-14.30093,-0.60334,3.77695,1.0193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-04,18:05:46,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,73.96309,2.052437,0.848489,2610.696986,46.72075,07:30:00,5.81491,0.83542,4.64298,-65.51267,-11.78875,-14.34674,2.307,0.44624,67.92121,-9.66909,-1.673414,0.52754,7.30024,-5.93784,-0.90822,50,5.96429,-1.01485,-107.25966,1.48721,8.46329,19.39201,-39.0579,2b24e10c-421f-4983-8fcf-cf2b5d1b2af8,NA,NA,NA,NA,-2.220659,820835,"Snell, Kade",1017.038766,NA,98.72187,Left,4.243614,NA,NA,NA,94.79222,94.40116,0.717792,-4.878242,0.92218,2.40365,-0.43623,NA,NA,NA,NA,NA,3,1,ALA_CRI,1,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,56857f20-11a9-11f0-acbc-edebaae1379a,71.44945,3.79851,NA,6.04189,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:05:46,2025-04-04T23:05:46Z,2025-04-04T23:05:46Z,GroundBall,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.86166,-108.31424,9.696,5.82566,3.61125,-19.52895,-0.84052,-1.4751,4.23164,69.799889,0.92218,144.28644,-21.58676,3.34754,-0.6648,0.11659,-0.02306,0.0049,-7.7e-4,2.40365,10.71421,-21.20135,2.59386,-0.57569,0.13751,-0.03033,0.0064,-8.9e-4,-0.43623,-5.59503,-8.70134,2.83386,-0.77471,0.19792,-0.04799,0.01068,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-04-04,18:08:41,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.57446,-4.201181,1.773452,2084.023156,152.134834,11:00:00,6.55657,-1.61012,5.93434,-19.89674,13.60859,-6.60929,0.99194,-0.51503,83.79611,-7.917457,0.585658,0.416609,3.9028,8.52245,1.47226,50,6.20925,-3.82357,-132.62228,-10.38765,6.93171,29.09849,-17.03744,bfce063f-6304-4551-8ec2-1519f2328458,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,bef55620-11a9-11f0-acbc-edebaae1379a,90.47442,NA,NA,7.77835,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:08:41,2025-04-04T23:08:41Z,2025-04-04T23:08:41Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,54.56517,-133.62017,14.54925,6.55546,-9.80338,-8.51872,1.6074600000000001,-4.06128,3.46585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,18:08:57,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.82381,-4.251622,1.337887,2183.87065,164.010774,11:30:00,6.69652,-1.2454,5.9346,-16.70123,16.84765,-4.48697,1.35195,-0.37786,83.36436,-7.416217,0.531692,0.416879,2.70772,10.29264,1.14111,50,6.3471,-2.90821,-132.893,-10.37938,4.79417,31.12016,-13.95044,a569077f-a487-4380-8387-f8f09a118d6e,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,c85cb730-11a9-11f0-acbc-edebaae1379a,90.41572,NA,NA,8.45946,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:08:57,2025-04-04T23:08:57Z,2025-04-04T23:08:57Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,54.56337,-133.95736,15.56008,6.69393,-9.90225,-6.97522,1.24338,-3.07218,2.39709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,18:09:13,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.37491,-4.199213,1.310593,2227.787338,178.436529,12:00:00,6.73716,-1.21953,5.90064,-11.81296,22.09005,-0.57004,1.84638,-0.05013,82.85413,-6.498393,1.208314,0.419074,0.6915,12.94024,1.11445,50,6.39212,-3.00079,-132.25053,-9.99499,1.21318,30.68191,-9.4717,09ef313d-3cb4-4625-b117-69cfef45757b,NA,NA,NA,NA,16.081258,702526,"Snow, Eric",3152.03276,NA,90.2466,Right,10.108216,103.52643,11.84588,37.17893,193.52675,192.63223,1.872688,22.681077,0.19462,1.62289,0.01182,NA,NA,NA,NA,NA,1,3,AUB_TIG,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,d24e56e0-11a9-11f0-acbc-edebaae1379a,89.94223,11.90889,NA,8.52078,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:09:13,2025-04-04T23:09:13Z,2025-04-04T23:09:13Z,LineDrive,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,54.59732,-133.31283,15.34096,6.7325,-9.66705,-4.73585,1.21907,-3.0428,0.60659,235.16207,0.19462,125.20802,-22.53039,4.87829,-1.02897,0.21072,-0.0407,0.00613,-4.8e-4,1.62289,23.23045,-13.26381,0.09243,0.1157,-0.04517,0.0125,-0.00202,1.6e-4,0.01182,36.09505,3.56808,-1.3257,0.39087,-0.09972,0.02177,-0.00348,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
