PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-01,16:36:54,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,76.23716,0.485728,-0.52709,2347.270802,59.828745,08:00:00,5.33618,2.03037,6.30937,-48.39806,-1.26445,-4.61713,1.7505,1.16003,70.38773,-8.467554,-1.364347,0.494125,2.26299,-0.35945,-1.98962,50,5.34882,1.17565,-110.90483,-0.44716,2.82186,19.61386,-32.62226,964c6686-0512-4828-9a30-7e07420fd3a0,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,3,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,4036f1d0-e0e5-11ef-8111-0ddb87dcdd61,76.28119,NA,NA,5.84943,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:36:54,2025-02-01T21:36:54Z,2025-02-01T21:36:54Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.19216,-111.64377,9.80693,5.34251,0.78186,-16.31113,-2.03191,1.06934,1.41093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-01,16:37:12,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,75.23105,1.465356,1.629474,2421.44325,78.712413,08:30:00,5.29017,1.66117,6.09274,-49.11011,-0.3776,-9.08878,2.55395,2.41144,69.43163,-7.597286,-0.008812,0.502436,5.10851,-0.11319,-1.78212,50,5.37741,-2.79493,-109.35847,1.3547,6.21513,18.44704,-32.31174,742d927f-5268-4161-8bf6-508ad6bab1d4,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AND_TRO,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,4ab62b80-e0e5-11ef-8111-0ddb87dcdd61,75.01937,NA,NA,5.79942,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:37:12,2025-02-01T21:37:12Z,2025-02-01T21:37:12Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.40865,-110.09963,9.22352,5.2969,2.65291,-16.15587,-1.66481,-3.04464,3.10757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-01,16:37:29,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,86.76872,-1.870385,-1.947822,2424.913782,213.563424,01:00:00,5.42066,1.44254,6.70843,-22.60615,13.78426,8.29524,1.82522,0.35233,78.6274,-6.191638,-0.435871,0.434175,-5.00843,8.25028,-1.31628,50,5.28752,3.98084,-125.97989,-4.70669,-7.94332,28.73008,-19.08918,87404de1-e9ea-4e2e-b4cd-a275bc985eff,NA,NA,NA,NA,5.670039,1000224061,"Caccamise, Kyle",NA,NA,104.15965,Left,-10.366789,NA,NA,NA,11.07013,10.97366,0.068252,3.726982,0.82974,1.87823,-0.29481,NA,NA,NA,NA,NA,2,6,AND_TRO,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,54d802f0-e0e5-11ef-8111-0ddb87dcdd61,86.81391,1.87823,NA,8.14132,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:37:29,2025-02-01T21:37:29Z,2025-02-01T21:37:29Z,GroundBall,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.79032,-126.84134,14.36504,5.42007,-4.13431,-9.54459,-1.43922,4.21902,-3.97166,180,0.82802,149.69483,NA,NA,NA,NA,NA,NA,NA,1.87855,-27.5191,NA,NA,NA,NA,NA,NA,NA,-0.29498,14.86248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-02-01,16:38:09,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,88.74139,-2.175768,-2.255266,2435.721958,223.711975,01:30:00,5.48084,1.48922,6.54212,-20.45477,14.60245,12.76733,1.77826,0.48367,80.31145,-6.088436,0.063936,0.426148,-7.41552,8.71713,-1.33807,50,5.3212,4.57646,-128.75602,-5.44729,-12.28207,30.06864,-17.73615,0f07be2a-7edf-41ed-8269-652601b3fd1e,NA,NA,NA,NA,-1.024795,1000215984,"Wells, Gray",NA,NA,103.5943,Left,-3.297019,NA,NA,NA,21.60764,20.89037,0.142581,-2.229658,0.46096,1.6606,-0.49311,NA,NA,NA,NA,NA,3,1,AND_TRO,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,6c862d00-e0e5-11ef-8111-0ddb87dcdd61,88.44921,1.6606,NA,8.42994,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:38:09,2025-02-01T21:38:09Z,2025-02-01T21:38:09Z,GroundBall,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.95651,-129.6767,15.03432,5.47968,-4.90422,-8.86807,-1.48395,4.95253,-6.14103,345.916979,0.46154,151.60879,-23.97685,NA,NA,NA,NA,NA,NA,1.66102,-8.77718,-20.17307,NA,NA,NA,NA,NA,NA,-0.49318,-2.70642,1.89335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-01,16:42:47,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,87.40589,-1.173081,-2.698986,2439.109835,211.4258,01:00:00,5.45354,1.5185,6.46589,-16.75418,19.32048,11.05158,2.97856,-0.04134,79.25587,-4.419757,-0.69668,0.432287,-6.60611,10.8304,-1.33259,50,5.36301,5.55691,-126.86922,-3.00666,-10.67446,28.04046,-14.67381,d623262c-8633-419e-a8a2-56d61449de4d,NA,NA,NA,NA,69.033997,1000215955,"Harrison, Braeden",4563.153902,NA,73.72784,Right,60.694091,9.2985,95.12223,109.60628,151.78024,54.61524,5.207212,86.518828,0.40374,3.31501,-0.16645,NA,NA,NA,NA,NA,4,1,AND_TRO,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,123b22a0-e0e6-11ef-8111-0ddb87dcdd61,87.19303,109.76737,NA,8.15002,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:42:47,2025-02-01T21:42:47Z,2025-02-01T21:42:47Z,Popup,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.03307,-127.7575,14.02023,5.45089,-2.54182,-7.3369,-1.51397,5.89506,-5.33723,NA,0.40298,18.90773,-11.99262,3.59798,-0.24746,-0.26294,0.1055,-0.01608,8.9e-4,3.30169,94.5536,-26.2165,3.98846,-1.39096,0.40254,-0.06657,0.00496,-1e-4,-0.16722,49.4212,-10.55788,2.60574,-0.29224,-0.07384,0.03649,-0.00558,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-02-01,16:43:16,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,ChangeUp,NA,NA,78.73875,0.274931,-3.192965,1718.051957,250.563247,02:15:00,5.21394,1.74462,6.38516,-36.07136,8.62599,20.05304,2.46129,0.47549,71.44704,-6.504848,0.436293,0.481185,-11.46367,4.85922,-1.52351,50,5.21721,5.67183,-114.25862,-0.44598,-14.985900000000001,23.23854,-25.82182,b9bc5474-3828-4cf2-b5a4-8c5a68566a0e,NA,NA,NA,NA,-27.112686,1000215955,"Harrison, Braeden",891.841174,NA,83.77939,Right,7.345166,NA,NA,NA,129.5891,92.02689,1.169494,-30.115474,1.90069,2.55313,-0.40673,NA,NA,NA,NA,NA,4,2,AND_TRO,3,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,2380fad0-e0e6-11ef-8111-0ddb87dcdd61,78.3325,6.44206,NA,7.29171,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:43:16,2025-02-01T21:43:16Z,2025-02-01T21:43:16Z,GroundBall,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.11498,-115.0925,11.61927,5.21659,0.4806,-12.91091,-1.73669,6.20958,-7.4929500000000004,104.185966,1.90069,108.47608,-14.76171,2.72954,-0.54645,0.10048,-0.01906,0.00335,-3.3e-4,2.55313,15.70929,-16.31431,1.01809,-0.16087,0.03184,-0.00423,7.5e-4,-1e-4,-0.40673,-55.54032,-0.00731,0.32432,-0.11824,0.03052,-0.00676,0.00119,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-02-01,16:45:20,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,88.77133,-0.813146,-3.865603,2317.536989,211.768093,01:00:00,5.68612,2.06802,6.69049,-17.70454,17.28847,9.91768,3.46532,-0.64621,79.88751,-4.254594,-2.064748,0.425757,-6.44016,9.72544,-1.81332,50,5.6244,8.30521,-128.65013,-2.24935,-10.62363,30.60591,-16.13108,18a635ab-2f49-463e-b12d-511b96215b3d,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMO_HEN,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,6d6a5600-e0e6-11ef-8111-0ddb87dcdd61,88.53037,NA,NA,8.88382,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:45:20,2025-02-01T21:45:20Z,2025-02-01T21:45:20Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.80598,-129.55241,15.30296,5.6837,-1.7738,-8.06554,-2.06278,8.6184,-5.31181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-01,16:45:33,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,89.70691,-1.969981,-4.646364,2468.284653,217.648091,01:15:00,5.60335,2.29939,6.58894,-14.37446,20.09139,14.52017,2.59366,-0.75758,80.73748,-4.796117,-2.01836,0.422538,-9.13634,11.55934,-1.98648,50,5.46181,9.98693,-129.84232,-4.79636,-15.35791,31.07719,-12.7432,49c4e02b-33a9-4e02-998b-a58bd069af55,NA,NA,NA,NA,12.967513,1000099761,"Bebber, Jacob",4154.368402,NA,96.49537,Right,22.308483,105.33596,41.53964,31.68919,329.71616,321.43349,4.144534,24.518586,1.8224,2.63852,0.73199,NA,NA,NA,NA,NA,1,2,EMO_HEN,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,752abdd0-e0e6-11ef-8111-0ddb87dcdd61,89.20485,54.52811,NA,8.96943,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:45:33,2025-02-01T21:45:33Z,2025-02-01T21:45:33Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.90979,-130.77476,15.5386,5.59999,-4.41401,-6.3716,-2.29304,10.44773,-7.67895,217.06071,1.82202,127.60041,-27.10828,6.36116,-1.40227,0.2974,-0.05433,0.00654,-3.4e-4,2.63904,53.71457,-14.34541,0.05448,0.16917,-0.06199,0.01225,-7.8e-4,-3e-5,0.7318,29.3899,3.62149,-1.57331,0.40153,-0.06794,0.00697,-3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
94,2025-02-01,16:46:04,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,89.64623,-0.98152,-1.60986,2454.11441,204.165836,12:45:00,5.69844,2.14775,6.55122,-14.08485,20.21682,8.52563,3.62421,1.3816,80.87864,-3.751149,-0.061313,0.421531,-5.07835,11.36489,-2.04027,50,5.62467,3.34291,-130.22357,-2.55794,-8.58563,31.29186,-12.96012,0a6c3d2e-d907-49eb-b982-03ef3e18f37d,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMO_HEN,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,88069f50-e0e6-11ef-8111-0ddb87dcdd61,89.41805,NA,NA,8.76759,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:46:04,2025-02-01T21:46:04Z,2025-02-01T21:46:04Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.9497,-131.16922,15.64593,5.69605,-2.16628,-6.48006,-2.14521,3.60238,-4.29282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-01,16:46:19,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,89.53741,-0.927582,-2.654892,2274.827964,223.36698,01:30:00,5.65189,2.10017,6.54008,-21.96832,12.51887,10.65627,2.96944,0.55141,80.77608,-5.124291,-0.720645,0.422669,-6.39642,7.22075,-1.92011,50,5.57814,5.5949,-129.89588,-2.72224,-10.76754,30.95263,-20.01886,4e8e8815-1b86-4407-9806-bab8a95da60f,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMO_HEN,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,907325a0-e0e6-11ef-8111-0ddb87dcdd61,89.17721,NA,NA,8.76133,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:46:19,2025-02-01T21:46:19Z,2025-02-01T21:46:19Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.95671,-130.83532,15.47632,5.65155,-2.11465,-10.00943,-2.09488,5.92171,-5.38377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
96,2025-02-01,16:46:59,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,89.69826,-0.693932,-3.143856,2401.212876,229.064465,01:45:00,5.65043,2.22834,6.55181,-23.12517,10.80319,11.21012,3.08603,0.27676,81.93399,-5.07229,-1.109998,0.41923,-6.79571,6.1939,-2.01557,50,5.59249,6.72642,-130.2792,-2.2527,-11.65893,27.82006,-21.54763,8320ecef-80f7-48dc-862d-a827132c9328,NA,NA,NA,NA,120.896041,10020664,"Howell, Caeden",4448.5213890000005,NA,80.5277,Right,60.406546,NA,NA,NA,NA,22.926,NA,NA,1.09932,2.75144,-0.30166,NA,NA,NA,NA,NA,2,3,EMO_HEN,4,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,a86f96c0-e0e6-11ef-8111-0ddb87dcdd61,89.90867,40.94783,NA,7.76428,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:46:59,2025-02-01T21:46:59Z,2025-02-01T21:46:59Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.94866,-131.1197,13.91003,5.65072,-1.60171,-10.77382,-2.2241,7.07866,-5.82947,329.738496,1.11119,-30.32696,-4.64835,NA,NA,NA,NA,NA,NA,2.76965,102.1291,-30.24654,NA,NA,NA,NA,NA,NA,-0.28985,49.67844,-10.34437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
97,2025-02-01,16:47:18,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,89.84349,-0.594822,-4.266084,2431.06478,218.686261,01:15:00,5.67933,2.0495,6.85697,-16.56969,17.30757,12.8932,3.75472,-0.77247,80.98963,-3.830664,-1.918961,0.418915,-8.12099,9.69252,-1.7807,50,5.63471,9.21399,-130.22206,-1.72624,-13.76385,30.66021,-15.74665,1d55f910-7809-4b60-aae1-03331b286a66,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMO_HEN,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,b4272960-e0e6-11ef-8111-0ddb87dcdd61,89.97644,NA,NA,8.85386,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:47:18,2025-02-01T21:47:18Z,2025-02-01T21:47:18Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.64,-131.07628,15.3301,5.6767,-1.28753,-7.87332,-2.04275,9.59746,-6.88192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-01,16:47:34,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Slider,NA,NA,81.87184,-0.372808,-1.988612,2668.101452,89.33517,09:00:00,5.67712,2.19195,5.82219,-40.62203,1.14791,-10.70418,1.94513,-0.54966,75.41237,-7.823512,-3.90718,0.465161,4.9476,1.04472,-2.02274,50,5.62237,4.53859,-118.92778,-2.10936,7.08136,22.94618,-30.67875,daeb540c-716c-498b-b6fd-69aa85351b49,NA,NA,NA,NA,-19.277478,10020664,"Howell, Caeden",NA,NA,80.55045,Right,-8.901346,NA,NA,NA,14.84778,14.27198,0.111891,-14.753587,2.00671,2.0494,0.53882,NA,NA,NA,NA,NA,2,5,EMO_HEN,4,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,bd3fa720-e0e6-11ef-8111-0ddb87dcdd61,81.03096,2.0494,NA,6.45947,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:47:34,2025-02-01T21:47:34Z,2025-02-01T21:47:34Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.67936,-119.82722,11.47309,5.68148,-0.90682,-15.33938,-2.19521,4.26101,3.54068,180,2.00284,110.38865,NA,NA,NA,NA,NA,NA,NA,2.05005,-18.31602,NA,NA,NA,NA,NA,NA,NA,0.54018,-38.60885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-01,16:48:04,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Slider,NA,NA,81.91959,1.397307,-0.758541,2728.094323,86.863568,09:00:00,5.59463,2.2577,6.13568,-40.9379,0.91437,-10.40316,3.47496,0.68966,73.99215,-6.228053,-2.634482,0.465619,5.08008,0.5048,-2.19481,50,5.68073,1.97881,-118.86363,1.60331,7.14741,26.30695,-31.46381,be200cb7-d57e-4ef7-8b13-33a126882664,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMO_HEN,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,cf509780-e0e6-11ef-8111-0ddb87dcdd61,80.95122,NA,NA,7.92744,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,21:48:04,2025-02-01T21:48:04Z,2025-02-01T21:48:04Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.36182,-119.8251,13.15347,5.60112,2.75326,-15.73191,-2.26236,1.71758,3.57371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
