PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,19:02:44,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.36724,-3.979487,-1.971244,2058.941685,232.011583,01:45:00,6.10384,1.46038,6.51854,-16.83666,14.13457,16.73465,1.04146,1.04556,85.86031,-7.188932,1.069222,0.400544,-9.3817,8.93863,-1.32988,50,5.81888,4.02361,-136.79215,-9.99635,-17.62409,32.58865,-15.38226,81264399-4755-4c14-9cf9-972389ce617a,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,ab7433f0-fbb0-11ef-9186-5df4a68a35dd,94.10303,NA,NA,8.50693,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:02:44,2025-03-08T00:02:44Z,2025-03-08T00:02:44Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.97926,-137.73689,16.29432,6.10221,-9.55043,-7.69113,-1.45393,4.53452,-8.81205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,19:02:57,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.62227,-3.465099,-3.148597,2050.550236,238.266662,02:00:00,5.98281,1.423,6.48753,-20.90615,10.45721,15.24828,1.05074,-0.19985,85.61533,-7.402846,-0.382369,0.403072,-8.88552,6.78445,-1.20817,50,5.7299,6.84451,-135.71907,-8.87039,-16.52533,30.50302,-19.55632,c6aa8667-4e96-418c-be3d-1d02b7148296,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,b3b3dde0-fbb0-11ef-9186-5df4a68a35dd,93.5129,NA,NA,8.00694,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:02:57,2025-03-08T00:02:57Z,2025-03-08T00:02:57Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.01057,-136.61748,15.25151,5.98268,-8.2944,-9.77816,-1.41693,7.33123,-8.26266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,19:03:10,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.41967,-1.467072,-2.747538,2002.024534,221.607525,01:30:00,6.04879,1.55009,6.61198,-14.2067,17.29477,14.37599,3.51937,0.22971,84.41069,-4.240803,-0.135148,0.403958,-8.43705,9.88654,-1.36869,50,5.94282,5.9295,-135.59306,-3.8217,-15.51493,33.03916,-13.99363,d4a80c41-4ed7-4c2b-805c-510f295add30,NA,NA,NA,NA,-51.367362,1000137213,"Shpur, Caleb",NA,NA,83.74106,Right,81.761105,NA,NA,NA,NA,69.22194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,1,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,bb072c00-fbb0-11ef-9186-5df4a68a35dd,93.30771,128.55018,NA,9.00898,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:03:10,2025-03-08T00:03:10Z,2025-03-08T00:03:10Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.88516,-136.53645,16.51958,6.04624,-3.42213,-6.99681,-1.54433,6.37251,-7.75746,NA,3.12571,10.98977,-10.81681,3.7565,-0.98879,0.03416,0.28378,-0.18637,0.03936,7.68508,121.5525,-31.41173,4.34103,-0.85709,0.1233,0.01435,-0.01687,0.00359,-2.13084,-13.74795,-2.80478,1.34309,-0.40241,0.00972,0.13182,-0.08674,0.01837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
4,2025-03-07,19:03:45,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,81.79476,0.83953,-0.78878,2185.783067,77.125183,08:30:00,6.05047,1.53735,6.35122,-43.79199,-2.15866,-15.87154,3.17401,-0.51135,74.07109,-7.316322,-3.664323,0.4644,7.93851,-0.89937,-1.47355,50,6.09178,2.23372,-118.77782,0.38444,11.13751,26.55698,-33.43585,f8759be5-694b-4ade-af6a-4a2dab35f537,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,1,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,d01333f0-fbb0-11ef-9186-5df4a68a35dd,81.16379,NA,NA,7.72367,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:03:45,2025-03-08T00:03:45Z,2025-03-08T00:03:45Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.14542,-119.70108,13.27849,6.05821,1.54685,-16.71793,-1.54448,1.84652,5.56876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-07,19:03:58,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,84.37398,-1.406016,-1.862752,2041.559474,76.961945,08:30:00,6.0242000000000004,1.48221,6.55367,-40.29105,-1.0498,-10.99178,1.37648,-1.14235,75.99872,-8.92424,-3.862777,0.450861,5.06433,0.43862,-1.3497,50,5.91108,4.39427,-122.36439,-4.23592,7.46448,30.41242,-31.52752,39112706-3044-41c9-8694-da3b5be660bb,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,d7e59d20-fbb0-11ef-9186-5df4a68a35dd,83.601,NA,NA,8.37526,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:03:58,2025-03-08T00:03:58Z,2025-03-08T00:03:58Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.941160000000004,-123.34003,15.20621,6.03074,-3.2245,-15.76376,-1.48683,4.15481,3.73224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.95737,NA,NA,1.466455,NA,NA,NA,1.39606,6.00881,2.83579,73.74618,6.51095,-51.03457,1.47673,54.74817,-3.73243,6.16257,23.44601,-15.83416,2.78382,-40.49752,2.59293,High,High,High,NA,NA,High,High,High
6,2025-03-07,19:04:28,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Curveball,NA,NA,79.556,3.586266,0.115222,2311.824774,29.946769,07:00:00,6.3109,1.43534,5.98833,-60.96972,-16.44182,-10.34816,4.55812,0.67978,72.15368,-7.61788,-1.746501,0.480272,5.29772,-8.98044,-1.439,50,6.56139,0.16797,-115.39764,5.18707,7.05042,24.0901,-44.12563,874ef8bf-b143-45a3-96ca-e7e943d9686a,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,e9e52860-fbb0-11ef-9186-5df4a68a35dd,78.48138,NA,NA,7.40232,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:04:28,2025-03-08T00:04:28Z,2025-03-08T00:04:28Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.51264,-116.33587,12.04505,6.32591,6.90562,-22.06282,-1.44019,-0.10662,3.52521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,19:04:42,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.94694,-1.866408,-2.140299,1958.369111,225.606661,01:30:00,5.99937,1.43824,6.58306,-17.98477,13.94776,13.07642,2.78847,0.56566,83.90511,-5.324579,0.236946,0.406713,-7.58012,8.26886,-1.29673,50,5.86383,4.51717,-134.8975,-4.89293,-13.75494,33.51418,-17.16927,82e7e855-6b77-423b-b395-66c6885d046b,NA,NA,NA,NA,170.620317,10148248,"Minick, Tyler",3823.135883,NA,74.3073,Right,36.797499,-109.71969,44.61738,7.84523,199.46498,82.05311,2.979164,179.105403,1.89926,2.75679,-0.58173,NA,NA,NA,NA,NA,2,2,UCO_HUS,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,f1e46df0-fbb0-11ef-9186-5df4a68a35dd,92.67575,44.67659,NA,9.04183,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:04:42,2025-03-08T00:04:42Z,2025-03-08T00:04:42Z,FlyBall,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.91375,-135.86636,16.75709,5.9981,-4.39659,-8.58464,-1.43306,4.9148,-6.87747,322.059631,1.89947,-86.11449,5.57637,0.33904,0.19061,-0.37443,0.21709,-0.05454,0.00507,2.75693,65.27487,-29.63627,4.06639,-0.78917,0.09747,-0.00561,0.0018600000000000001,-3.8e-4,-0.58168,14.22187,-8.25632,2.34489,-0.61631,0.16833,-0.05142,0.01203,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-07,19:05:00,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,83.4052,0.735249,-1.14797,2103.325221,78.330317,08:30:00,5.99755,1.62132,6.34185,-41.36341,-0.70394,-11.27835,3.22765,-0.37552,74.37111,-7.01386,-3.190326,0.458936,5.41697,-0.16043,-1.53299,50,6.03231,2.85717,-120.91452,0.26352,7.75317,30.86849,-32.40369,5dd249ad-d6f7-49a8-8131-7ec0479d7044,NA,NA,NA,NA,155.608326,10148248,"Minick, Tyler",5187.103941,NA,74.47858,Right,63.473144,-103.97796,82.75617,35.89643,166.46218,52.25316,4.233866,161.959163,1.30841,3.21115,0.50631,NA,NA,NA,NA,NA,2,3,UCO_HUS,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,fd00f910-fbb0-11ef-9186-5df4a68a35dd,82.13004,86.98697,NA,9.03408,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:05:00,2025-03-08T00:05:00Z,2025-03-08T00:05:00Z,Popup,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.15252,-121.97002,15.43425,6.00436,1.37151,-16.20184,-1.62615,2.59206,3.87658,350.353187,1.30593,-44.37345,-4.7219,4.23981,-1.63916,0.45063,-0.07056,0.00478,-5e-5,3.21307,97.67896,-35.94562,5.29531,-0.50203,-0.21113,0.09981,-0.01653,9.9e-4,0.50736,20.12054,-2.941,0.1803,0.2022,-0.11979,0.0299,-0.00351,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-03-07,19:05:21,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.29418,0.901187,-1.154952,2164.188972,200.160279,12:45:00,6.22625,1.3771,6.99073,-15.96387,15.29139,5.20091,5.7156,0.76018,83.73701,-2.230196,-0.202184,0.402377,-3.11524,8.14855,-1.30736,50,6.27555,2.52246,-135.50255,1.7713,-5.68792,34.57117,-17.29618,c2b44175-eacb-469b-bfce-b058ef971dbe,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,09837cd0-fbb1-11ef-9186-5df4a68a35dd,93.67449,NA,NA,9.55717,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:05:21,2025-03-08T00:05:21Z,2025-03-08T00:05:21Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.50192,-136.39308,17.28558,6.22418,2.21684,-8.64809,-1.37423,2.66898,-2.84396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,19:05:34,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,82.28289,0.046472,-1.516851,1411.36065,105.972084,09:30:00,6.00312,1.61819,6.51003,-36.84278,4.0178,-9.0039,2.97555,-0.52444,74.52557,-6.866939,-3.151929,0.46007,4.19555,2.54772,-1.50898,50,5.99096,3.49514,-119.47343,-0.97636,5.96484,26.5353,-28.55196,b18a2b79-8842-4acc-a314-d976ca3eae3d,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCO_HUS,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,10facdb0-fbb1-11ef-9186-5df4a68a35dd,81.92766,NA,NA,7.75732,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:05:34,2025-03-08T00:05:34Z,2025-03-08T00:05:34Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.98525,-120.3553,13.26765,6.00764,-0.02746,-14.27598,-1.62184,3.2969,2.98242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.86132,NA,NA,1.422168,NA,NA,NA,0.55585,5.82401,3.43667,73.0069,11.68951,-51.77468,0.63693,55.50557,-3.23827,5.98421,26.46886,-15.76632,3.36684,-42.521,2.62745,High,High,High,NA,NA,High,High,High
