PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,19:04:16,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.75414,-3.560585,-1.847215,2038.226029,181.078232,12:00:00,6.56711,1.894,5.96838,-11.17197,20.16796,0.35929,2.32879,0.21062,86.06723,-5.734328,-1.782705,0.402922,-0.73256,11.70634,-1.74774,50,6.27809,4.41025,-137.25101,-8.81905,-1.3881,32.26507,-9.99246,6333b00e-3825-41ca-80d0-ef44afe52b23,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250426-LSU-1,294356a0-22fb-11f0-ac42-3f3ad3dba23e,93.54784,NA,NA,8.68691,NA,NA,NA,9648059c-43f1-4a5b-b93d-80851ff955fa,2025-04-27,00:04:16,2025-04-27T00:04:16Z,2025-04-27T00:04:16Z,NA,v3,5323,471459,26 April 2025 20:00-tennessee@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.53069,-138.31199,16.13253,6.56269,-8.49046,-4.99623,-1.89352,4.45589,-0.69405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,19:04:30,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.68142,-0.268395,-1.603109,2198.163905,78.29591,08:30:00,6.47161,1.81896,5.87496,-38.24191,0.22083,-3.91059,3.03539,0.00368,78.78871,-7.271956,-2.305197,0.446366,1.63008,0.46878,-1.68693,50,6.42735,3.5997,-123.19747,-1.87452,2.53773,21.50593,-31.44424,be470e99-2146-44e7-b43e-fbdeea7041c5,NA,NA,NA,NA,129.777182,806053,"Curley, Dean",5360.238232,NA,67.32731,Right,44.216265,NA,NA,NA,NA,54.62583,NA,NA,1.24101,2.87256,-0.06237,NA,NA,NA,NA,NA,1,2,TEN_VOL,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250426-LSU-1,31913160-22fb-11f0-ac42-3f3ad3dba23e,84.44283,43.48925,NA,5.89272,NA,NA,NA,9648059c-43f1-4a5b-b93d-80851ff955fa,2025-04-27,00:04:30,2025-04-27T00:04:30Z,2025-04-27T00:04:30Z,NA,v3,5323,471459,26 April 2025 20:00-tennessee@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.62937,-124.00297,10.75297,6.4755,-0.6968,-15.72212,-1.81997,3.50465,1.26887,319.578007,1.24101,-45.28079,-1.91672,1.29553,0.32259,-1.4071,1.77881,-1.14984,0.30796,2.87256,68.86273,-26.78184,3.0699,-0.13569,-0.98788,1.30447,-0.84555,0.22653,-0.06237,54.39168,-9.29089,0.9731,-0.08884,-0.10737,0.12256,-0.07709,0.02047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-04-26,19:04:48,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,86.89261,-0.649021,-2.618142,2226.663165,24.406968,06:45:00,6.43752,1.58851,5.85178,-38.84833,-1.17181,-1.14272,2.59641,-0.94126,78.66261,-7.807001,-2.823057,0.441781,-0.27535,0.07028,-1.3749,50,6.36253,5.80651,-125.91516,-2.81012,-0.4348,29.50193,-32.0631,b2a86ba8-96b4-4a8f-aa11-94b7e50ced2c,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,1,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250426-LSU-1,3c7b61e0-22fb-11f0-ac42-3f3ad3dba23e,85.31932,NA,NA,8.22999,NA,NA,NA,9648059c-43f1-4a5b-b93d-80851ff955fa,2025-04-27,00:04:48,2025-04-27T00:04:48Z,2025-04-27T00:04:48Z,NA,v3,5323,471459,26 April 2025 20:00-tennessee@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.64689,-126.99926,14.75096,6.44415,-1.63191,-16.03155,-1.58856,5.82248,-0.2174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.97865,NA,NA,1.252637,NA,NA,NA,0.12532,5.96011,2.76351,69.5265,7.85505,-55.29513,0.17781,59.62555,-3.39897,6.05798,19.99171,-14.80325,2.64313,-52.94789,5.3339,High,High,High,NA,NA,High,Medium,High
4,2025-04-26,19:05:24,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.39991,-4.494732,-1.544918,2039.812726,188.233257,12:15:00,6.44876,0.4004,5.70489,-11.91359,20.09899,2.74445,1.25767,-0.81078,85.64877,-6.789845,-1.054315,0.407223,-1.85681,11.893,-0.27254,50,6.06375,3.55498,-136.52488,-11.05939,-3.47544,32.3854,-9.91348,2a26ec3b-d609-4276-9b7d-08543f6aacd2,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250426-LSU-1,51bd9500-22fb-11f0-ac42-3f3ad3dba23e,92.55979,NA,NA,8.75114,NA,NA,NA,9648059c-43f1-4a5b-b93d-80851ff955fa,2025-04-27,00:05:24,2025-04-27T00:05:24Z,2025-04-27T00:05:24Z,NA,v3,5323,471459,26 April 2025 20:00-tennessee@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.79425,-137.65744,16.1927,6.44445,-10.71271,-4.95674,-0.39899,3.67652,-1.73772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-26,19:05:37,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Splitter,NA,NA,85.37122,-0.850818,0.033975,1659.5201,189.76547,12:15:00,6.3151,0.7329,5.6503,-34.56435,4.91087,0.58807,2.64109,0.81359,76.76513,-7.254022,0.139201,0.452203,-0.28441,3.24126,-0.73615,50,6.22145,-0.09867,-123.6918,-3.03739,-0.43105,29.66159,-27.26147,3b929043-2606-44f8-818e-62be9ef607cf,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250426-LSU-1,59a3d450-22fb-11f0-ac42-3f3ad3dba23e,83.3529,NA,NA,8.60609,NA,NA,NA,9648059c-43f1-4a5b-b93d-80851ff955fa,2025-04-27,00:05:37,2025-04-27T00:05:37Z,2025-04-27T00:05:37Z,NA,v3,5323,471459,26 April 2025 20:00-tennessee@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.84667,-124.84863,14.83079,6.31918,-1.97416,-13.63074,-0.73263,-0.08186,-0.21552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-26,19:05:53,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,85.89759,-1.271252,0.03063,2124.399972,123.997994,10:15:00,6.55991,0.58526,5.67725,-35.7412,2.52606,-1.92071,2.39613,0.45375,78.70607,-7.831001,-0.3134,0.445231,0.98311,2.03382,-0.58662,50,6.43031,0.01384,-124.71165,-4.03052,1.5429,25.89726,-28.98213,532bc7c9-be68-414d-90c9-2e0364939d98,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250426-LSU-1,62c66430-22fb-11f0-ac42-3f3ad3dba23e,84.65823,NA,NA,7.19153,NA,NA,NA,9648059c-43f1-4a5b-b93d-80851ff955fa,2025-04-27,00:05:53,2025-04-27T00:05:53Z,2025-04-27T00:05:53Z,NA,v3,5323,471459,26 April 2025 20:00-tennessee@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.82358,-125.70931,12.94863,6.56407,-2.91402,-14.49106,-0.58601,-0.0456,0.77145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,19:06:06,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,86.88876,-0.168405,-0.528675,2360.306917,5.361734,06:15:00,6.55421,0.60896,6.02553,-41.15892,-4.09591,-0.50008,2.96831,0.07761,79.23617,-7.756471,-0.618838,0.438169,0.09642,-1.71225,-0.56731,50,6.51872,1.18486,-126.22511,-1.79653,0.15404,28.00285,-34.90993,dc220d99-6cb4-43e9-8afe-b169496964e4,NA,NA,NA,NA,-149.779099,702264,"Kilen, Gavin",3675.387969,NA,70.9096,Left,21.507565,NA,NA,NA,NA,54.13319,NA,NA,2.0733,2.19545,0.34119,NA,NA,NA,NA,NA,2,4,TEN_VOL,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250426-LSU-1,6b0b3e40-22fb-11f0-ac42-3f3ad3dba23e,86.0226,15.84343,NA,7.6526,NA,NA,NA,9648059c-43f1-4a5b-b93d-80851ff955fa,2025-04-27,00:06:06,2025-04-27T00:06:06Z,2025-04-27T00:06:06Z,NA,v3,5323,471459,26 April 2025 20:00-tennessee@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.47664,-127.21437,14.00142,6.5604,-0.56327,-17.45497,-0.60907,1.17941,0.07702,33.352395,2.0733,-83.60854,3.9918,1.00136,-0.38154,0.13327,-0.02827,0.00365,2e-4,2.19545,38.12911,-27.91166,3.8464,-0.83467,0.17272,-0.03147,0.0079,-0.00155,0.34119,-48.70217,8.90863,-1.20837,0.21415,-0.01645,0.00313,-0.00344,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-04-26,19:06:30,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,85.52301,-1.922611,0.426826,2210.325931,79.588793,08:45:00,6.51655,0.43574,6.03843,-37.68081,-0.26972,-6.80382,1.59548,0.264,79.96499,-8.81253,-0.801051,0.440222,3.65091,0.5611,-0.46523,50,6.34559,-0.67173,-124.46663,-5.43058,5.81141,21.5419,-31.28091,c9734ac3-8d1f-44be-9cf7-c1b599e6b139,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250426-LSU-1,78db0280-22fb-11f0-ac42-3f3ad3dba23e,85.62146,NA,NA,5.55801,NA,NA,NA,9648059c-43f1-4a5b-b93d-80851ff955fa,2025-04-27,00:06:30,2025-04-27T00:06:30Z,2025-04-27T00:06:30Z,NA,v3,5323,471459,26 April 2025 20:00-tennessee@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.46692,-125.23735,10.77095,6.51987,-4.31143,-15.64045,-0.43748,-0.87965,2.90571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,19:06:53,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Splitter,NA,NA,85.51107,-1.146663,0.486407,1139.505252,340.411059,05:15:00,6.38297,0.69766,6.0228,-42.49648,-3.75347,1.84382,1.77933,1.30185,77.30124,-8.986939,0.819133,0.44799,-0.77787,-1.07795,-0.73671,50,6.27067,-1.12824,-124.02985,-3.94299,-1.18563,29.78953,-33.81704,8ec054f8-368c-4b44-a00e-f29e7ff40457,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEN_VOL,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250426-LSU-1,868b09c0-22fb-11f0-ac42-3f3ad3dba23e,84.13685,NA,NA,8.20983,NA,NA,NA,9648059c-43f1-4a5b-b93d-80851ff955fa,2025-04-27,00:06:53,2025-04-27T00:06:53Z,2025-04-27T00:06:53Z,NA,v3,5323,471459,26 April 2025 20:00-tennessee@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.47656,-125.10041,14.89476,6.39054,-2.72769,-16.90852,-0.69693,-1.08563,-0.59281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,19:07:08,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,86.34738,-0.913722,-1.023231,2272.773829,111.174848,09:45:00,6.5704,0.50102,5.87134,-33.12132,4.57012,-8.60697,2.96134,-1.16679,78.8576,-7.036153,-2.568645,0.441868,4.14709,2.93717,-0.41297,50,6.47706,2.58279,-125.39466,-3.11368,6.55443,27.09719,-27.5319,348a7af8-f277-4783-892a-e57ba6d62fcb,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TEN_VOL,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250426-LSU-1,8feb65f0-22fb-11f0-ac42-3f3ad3dba23e,85.30245,NA,NA,7.48978,NA,NA,NA,9648059c-43f1-4a5b-b93d-80851ff955fa,2025-04-27,00:07:08,2025-04-27T00:07:08Z,2025-04-27T00:07:08Z,NA,v3,5323,471459,26 April 2025 20:00-tennessee@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.63117,-126.39147,13.5486,6.57298,-2.10088,-13.76595,-0.50354,2.34167,3.27721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
