PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,17:06:57,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,83.08784,-1.257598,-3.195369,2201.941996,153.478715,11:00:00,5.70463,2.01485,5.91009,-34.72608,5.60709,-2.2015,1.64154,-1.13748,76.75865,-7.644756,-3.590004,0.457091,0.28713,3.56717,-1.75699,50,5.58364,6.81686,-120.5936,-3.77273,0.42479,22.44049,-26.89683,213e0159-b58d-42e4-a8c9-b1a354ac7a8e,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAR_TEX,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250503-705-CalBaptistBaseballField-1,b1d4b100-287b-11f0-be05-572597b2674f,82.46156,NA,NA,6.32919,NA,NA,NA,206f67d5-899a-4dd3-8cf7-ce5c85477e20,2025-05-04,00:06:57,2025-05-04T00:06:57Z,2025-05-04T00:06:57Z,NA,v3,471762,5068,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.58917,-121.44456,11.22024,5.70737,-2.75278,-13.44842,-2.01519,6.80075,0.2124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,17:07:11,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,82.65759,0.344559,-3.53436,2244.135056,128.316765,10:15:00,5.65707,2.18999,5.59406,-38.17254,3.64646,-2.83185,2.79835,-1.35012,75.20046,-6.674667,-4.03824,0.465434,0.35224,2.18673,-1.88475,50,5.66216,7.51061,-119.70725,-0.58465,0.50661,25.00979,-29.02899,87f30955-598d-497c-95b8-59d060895f75,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TAR_TEX,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250503-705-CalBaptistBaseballField-1,ba499bc0-287b-11f0-be05-572597b2674f,80.98343,NA,NA,7.45713,NA,NA,NA,206f67d5-899a-4dd3-8cf7-ce5c85477e20,2025-05-04,00:07:11,2025-05-04T00:07:11Z,2025-05-04T00:07:11Z,NA,v3,471762,5068,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.90216,-120.72709,12.5049,5.66186,0.59908,-14.5145,-2.19059,7.48995,0.25331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,17:07:27,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.51102,-0.691864,-4.004566,2058.972956,236.23728,01:45:00,5.87562,1.76559,5.63738,-20.2495,12.96721,17.72765,3.5411,-0.49912,83.97485,-4.492815,-0.847155,0.414811,-10.08461,7.09477,-1.43604,50,5.80391,8.5594,-133.98459,-2.31458,-18.25449,30.09127,-19.33156,89095021-b1c8-4963-86ed-ba7b11c31de3,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TAR_TEX,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250503-705-CalBaptistBaseballField-1,c3fb9a60-287b-11f0-be05-572597b2674f,90.86663,NA,NA,8.53616,NA,NA,NA,206f67d5-899a-4dd3-8cf7-ce5c85477e20,2025-05-04,00:07:27,2025-05-04T00:07:27Z,2025-05-04T00:07:27Z,NA,v3,471762,5068,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.85984,-135.07163,15.04563,5.87491,-1.61622,-9.66578,-1.75716,9.21884,-9.12725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,17:07:44,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,82.02778,-0.662979,-3.208976,2231.000072,103.072854,09:30:00,5.7938,2.0342,5.40613,-40.16494,2.3481900000000002,-4.26024,1.82454,-1.33063,75.24091,-7.981691,-3.965494,0.469281,1.22854,1.74638,-1.74513,50,5.7065,6.83834,-118.89614,-2.77793,1.75186,23.61111,-29.68376,f4630282-b0a4-4708-877a-834bf7331292,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TAR_TEX,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250503-705-CalBaptistBaseballField-1,ce1ad9c0-287b-11f0-be05-572597b2674f,80.31958,NA,NA,6.78687,NA,NA,NA,206f67d5-899a-4dd3-8cf7-ce5c85477e20,2025-05-04,00:07:44,2025-05-04T00:07:44Z,2025-05-04T00:07:44Z,NA,v3,471762,5068,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.09281,-119.90323,11.80555,5.79798,-1.51181,-14.84188,-2.03522,6.76362,0.87593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,17:08:06,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,82.4533,-0.572748,-2.804713,2264.532424,106.64138,09:30:00,5.77243,2.00114,5.59058,-38.75289,3.58996,-6.8776,2.00757,-1.19294,74.58286,-7.703352,-4.030648,0.46834,2.54638,2.46264,-1.75577,50,5.69835,6.13124,-119.39144,-2.51202,3.60838,26.89669,-28.68434,727acc1c-e1b9-4a14-b9ef-e04c7a8c7817,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TAR_TEX,1,Top,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250503-705-CalBaptistBaseballField-1,db2b93c0-287b-11f0-be05-572597b2674f,80.48087,NA,NA,7.87044,NA,NA,NA,206f67d5-899a-4dd3-8cf7-ce5c85477e20,2025-05-04,00:08:06,2025-05-04T00:08:06Z,2025-05-04T00:08:06Z,NA,v3,471762,5068,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.90526,-120.49143,13.44835,5.7771,-1.33892,-14.34217,-2.0035,5.98366,1.80419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.52437,2.716353,1.809664,0.906689,0.22931000000000001,1.84471,1.27689,-0.17907,4.84113,-1.38156,69.43751,8.85501,-55.36475,-0.16897,80.22204,-3.81081,4.8727,18.57821,-15.65678,-1.42632,-66.41009,7.6479799999999996,High,High,High,NA,NA,High,Medium,Medium
6,2025-05-03,17:08:37,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,93.09653,-2.368938,-3.634135,2196.189321,244.427869,02:15:00,5.78479,1.84558,5.70159,-22.3832,10.17032,19.08139,1.70645,0.04488,85.23029,-6.525448,-0.226282,0.410649,-10.72792,6.1352,-1.55266,50,5.57174,7.71612,-134.91794,-6.38966,-19.79481,29.06662,-20.85359,658b1cfa-b1b3-4034-b211-ebcff05fef63,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TAR_TEX,1,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250503-705-CalBaptistBaseballField-1,ed90e5b0-287b-11f0-be05-572597b2674f,91.78753,NA,NA,7.86624,NA,NA,NA,206f67d5-899a-4dd3-8cf7-ce5c85477e20,2025-05-04,00:08:37,2025-05-04T00:08:37Z,2025-05-04T00:08:37Z,NA,v3,471762,5068,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.79824,-135.94774,14.53331,5.78503,-5.65084,-10.42679,-1.83845,8.41742,-9.89741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,17:08:56,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,86.03894,-1.447502,-4.205111,1761.655616,247.074816,02:15:00,5.65608,2.16477,5.6543,-29.06415,8.96552,18.44647,1.88016,-0.22685,79.14965,-6.807158,-0.916775,0.443846,-10.54843,5.26851,-1.82036,50,5.51459,8.41792,-124.72605,-4.1481,-16.70672,23.81206,-23.8297,b7725fe7-c010-4817-911a-9f123f2dd0d6,NA,NA,NA,NA,6.101996,1000312368,"McCloud, Slade",3445.738355,NA,72.06284,Left,26.590907,109.94211,37.58769,3.56802,237.34213,235.78648,3.342539,-2.482268,2.62532,2.07963,0.21157,NA,NA,NA,NA,NA,2,1,TAR_TEX,1,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250503-705-CalBaptistBaseballField-1,f94480b0-287b-11f0-be05-572597b2674f,84.92229,38.59339,NA,6.8893,NA,NA,NA,206f67d5-899a-4dd3-8cf7-ce5c85477e20,2025-05-04,00:08:56,2025-05-04T00:08:56Z,2025-05-04T00:08:56Z,FlyBall,v3,471762,5068,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.84657,-125.64793,11.90603,5.65732,-3.22554,-11.91485,-2.15878,9.06471,-8.35336,132.566558,2.62512,93.98444,-12.35182,2.69052,-0.68015,0.24412,-0.08437,0.01734,-0.00143,2.07994,47.29934,-16.24856,0.53945,0.20184,-0.20859,0.09058,-0.01813,0.00136,0.21162,10.04353,-7.78805,2.06253,-0.44955,0.10287,-0.03083,0.00668,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-03,17:09:36,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.50977,-2.782448,-3.74096,2246.504446,232.926223,01:45:00,5.82272,1.82058,5.87826,-18.86958,13.96591,17.06194,1.65861,-0.2368,84.50245,-6.330128,-0.685659,0.412423,-9.75595,8.2452,-1.52781,50,5.58642,8.00864,-133.9945,-7.13755,-17.72716,29.10434,-17.19199,3cb76dd2-35b9-466b-a354-12b92db5766f,NA,NA,NA,NA,NA,10032951,"Lorch, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAR_TEX,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250503-705-CalBaptistBaseballField-1,10da8ee0-287c-11f0-be05-572597b2674f,91.39264,NA,NA,8.00732,NA,NA,NA,206f67d5-899a-4dd3-8cf7-ce5c85477e20,2025-05-04,00:09:36,2025-05-04T00:09:36Z,2025-05-04T00:09:36Z,NA,v3,471762,5068,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.62022,-134.9943,14.55217,5.82147,-6.54697,-8.59599,-1.81338,8.61761,-8.86358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,17:10:00,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.17501,-0.73381,-2.910265,2171.385905,229.674779,01:45:00,5.80957,1.88512,5.60173,-20.43647,13.50402,14.66166,3.42057,0.38775,83.40852,-4.554913,-0.296405,0.419305,-8.23059,7.35993,-1.64561,50,5.73356,6.07402,-132.29782,-2.39503,-14.62284,27.58163,-19.09808,ce8f3e4a-2017-4697-a62d-f842c8a0c2dc,NA,NA,NA,NA,105.950555,10032951,"Lorch, Carson",4281.097986,NA,61.15183,Right,51.412167,NA,NA,NA,NA,42.86248,NA,NA,0.11631,3.14482,-0.50283,NA,NA,NA,NA,NA,3,2,TAR_TEX,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250503-705-CalBaptistBaseballField-1,1f3db980-287c-11f0-be05-572597b2674f,89.89258,47.34309,NA,7.76649,NA,NA,NA,206f67d5-899a-4dd3-8cf7-ce5c85477e20,2025-05-04,00:10:00,2025-05-04T00:10:00Z,2025-05-04T00:10:00Z,NA,v3,471762,5068,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.89723,-133.31489,13.79082,5.80889,-1.69079,-9.54904,-1.87953,6.61323,-7.31142,318.103631,0.11631,-15.37285,-5.19058,2.40883,-0.7188,0.16959,-0.03291,0.00365,3e-5,3.14482,70.10583,-23.98959,2.45876,-0.42985,0.04674,0.00572,-0.00563,0.00107,-0.50283,53.78662,-10.16313,2.21274,-0.42874,0.05221,0.00337,-0.00527,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-05-03,17:10:52,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,82.42178,-0.218465,-2.978706,2321.812135,125.916489,10:15:00,5.76089,2.16376,5.67234,-37.28817,3.91654,-3.78268,2.44959,-0.93103,76.28027,-7.043849,-3.653671,0.462003,1.17701,2.36764,-1.90973,50,5.71862,6.3743,-119.69011,-1.7036,1.72026,21.47432,-28.71363,5da77314-e4df-4cb4-871b-36bddf0c2fbe,NA,NA,NA,NA,NA,10032951,"Lorch, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TAR_TEX,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250503-705-CalBaptistBaseballField-1,3e280030-287c-11f0-be05-572597b2674f,81.58482,NA,NA,6.14152,NA,NA,NA,206f67d5-899a-4dd3-8cf7-ce5c85477e20,2025-05-04,00:10:52,2025-05-04T00:10:52Z,2025-05-04T00:10:52Z,NA,v3,471762,5068,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.82815,-120.55324,10.73716,5.7639,-0.54949,-14.35682,-2.16455,6.30516,0.86013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
