PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,17:03:01,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.21423,-1.694661,1.320349,2279.088471,155.448239,11:15:00,6.52512,-1.24678,5.74103,-11.14859,22.36312,-9.65961,4.01719,-0.82208,83.01084,-3.895671,-0.407766,0.416649,5.2837,12.20989,1.14265,50,6.37725,-2.63321,-133.64023,-4.20451,9.4221,32.55147,-10.40087,f06ecf67-43cb-4ef4-a957-f92c60cc63e8,NA,NA,NA,NA,172.651858,830736,"Fowler, Bryce",1902.180638,NA,54.91487,Left,-1.734851,NA,NA,NA,28.00966,24.25236,0.337431,170.333229,-1.0564,3.70034,0.71444,NA,NA,NA,NA,NA,1,1,ALA_CRI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,0ff86000-1d6a-11f0-99eb-97fd8cd33835,90.4658,3.70034,NA,9.2034,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:03:01,2025-04-19T22:03:01Z,2025-04-19T22:03:01Z,GroundBall,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.75627,-134.79376,16.27574,6.51972,-3.83594,-5.20044,1.24188,-2.9671,4.71105,27.839391,-1.05278,-79.98441,3.7454,NA,NA,NA,NA,NA,NA,3.70137,-2.47887,-25.17075,NA,NA,NA,NA,NA,NA,0.71371,10.32483,4.4476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
2,2025-04-19,17:03:17,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.09967,-1.470145,1.493309,2286.508814,159.156573,11:15:00,6.52256,-1.01119,5.89649,-10.79489,22.56706,-8.13552,4.25727,-0.30237000000000003,82.9716,-3.612522,0.033835,0.415716,4.60713,12.32068,0.89548,50,6.39793,-3.11568,-133.53642,-3.65686,8.20777,32.34365,-10.22443,ccee4010-ed87-49bc-923e-65b412697195,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,198e9940-1d6a-11f0-99eb-97fd8cd33835,90.66866,NA,NA,9.12806,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:03:17,2025-04-19T22:03:17Z,2025-04-19T22:03:17Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.60158,-134.64635,16.17182,6.51741,-3.30599,-5.11221,1.00723,-3.39734,4.10388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,17:03:29,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.53958,-1.581893,0.965963,2300.895594,156.602405,11:15:00,6.49367,-0.9398,5.87956,-14.2641,20.30202,-8.24311,3.83524,-0.72951,81.58204,-4.350332,-0.512964,0.423152,4.49075,11.21571,0.86636,50,6.35759,-1.84758,-131.27,-3.99507,7.72478,31.46439,-12.88121,a6636364-ba03-42b2-9d1d-08c4fb950219,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,20c64910-1d6a-11f0-99eb-97fd8cd33835,89.07535,NA,NA,8.95754,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:03:29,2025-04-19T22:03:29Z,2025-04-19T22:03:29Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.61803,-132.37227,15.7322,6.48965,-3.54381,-6.4406,0.93583,-2.1182,3.86239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,17:03:47,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.06163,-2.011621,1.688841,2325.704862,148.888733,11:00:00,6.54524,-1.04777,5.77577,-13.59871,20.71001,-11.74934,3.53851,-0.45487,82.10681,-4.651643,-0.414386,0.421574,6.47441,11.51119,0.91518,50,6.37083,-3.36056,-131.95765,-4.99067,11.2652,31.53854,-12.14506,51f0a647-4980-4df4-b0dd-aadd19317b25,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,2badba70-1d6a-11f0-99eb-97fd8cd33835,89.40889,NA,NA,8.95482,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:03:47,2025-04-19T22:03:47Z,2025-04-19T22:03:47Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.72234,-133.08153,15.76927,6.54096,-4.55788,-6.07253,1.04209,-3.762,5.6326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,17:04:00,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.79153,-1.800818,1.588677,2316.895068,164.728431,11:30:00,6.52607,-1.09376,5.96322,-12.76418,21.27013,-5.4915,3.79133,-0.07785,82.38423,-4.286558,0.602362,0.419885,3.26788,11.75485,0.97062,50,6.37582,-3.41275,-131.70856,-4.45169,5.70332,29.6543,-11.65855,99d90609-5bed-4776-a30e-5a5ffa3b6b7d,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_CRI,1,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,32fa78e0-1d6a-11f0-99eb-97fd8cd33835,89.76858,NA,NA,8.40731,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:04:00,2025-04-19T22:04:00Z,2025-04-19T22:04:00Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.53537,-132.72577,14.82715,6.52167,-4.05178,-5.82928,1.09104,-3.60839,2.85166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,17:04:13,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.49504,-2.826294,2.455829,2316.487547,159.617652,11:15:00,6.51078,-0.97293,6.12348,-12.38674,21.09104,-7.3978,2.86116,0.68235,82.83877,-5.248609,1.124125,0.416437,4.58457,12.1169,0.78866,50,6.28763,-5.376,-132.59725,-6.8477,8.07877,31.05748,-10.82204,cd9dd093-7969-4922-b000-5a9e7ac81a16,NA,NA,NA,NA,1.202908,830736,"Fowler, Bryce",2145.471346,NA,93.76612,Left,0.424113,NA,NA,NA,48.04456,44.17364,0.359646,0.731515,0.95076,2.70545,-0.70173,NA,NA,NA,NA,NA,1,6,ALA_CRI,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,3b03d090-1d6a-11f0-99eb-97fd8cd33835,90.51166,2.71534,NA,8.65626,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:04:13,2025-04-19T22:04:13Z,2025-04-19T22:04:13Z,GroundBall,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.37685,-133.61848,15.52874,6.50695,-6.49185,-5.41102,0.96981,-5.64165,4.03938,342.565365,0.95521,137.32437,-17.83574,NA,NA,NA,NA,NA,NA,2.71261,0.75234,-23.11682,NA,NA,NA,NA,NA,NA,-0.70301,2.93466,2.02701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-19,17:04:51,"Ware, Conner",811172,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,83.02817,-2.307526,2.362379,1524.797524,125.46206,10:15:00,6.36846,-1.60219,5.54205,-31.17777,9.73701,-11.93367,1.61062,-0.38745,76.68942,-8.024117,0.233178,0.460375,6.65827,5.90784,1.40542,50,6.14743,-4.48573,-120.46593,-5.90599,9.84472,22.04885,-23.43892,5c27f2e2-0cbb-4a53-aeb2-9dd84793de23,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,517e3590-1d6a-11f0-99eb-97fd8cd33835,81.87338,NA,NA,6.33875,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:04:51,2025-04-19T22:04:51Z,2025-04-19T22:04:51Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.95999,-121.37036,11.02442,6.36997,-4.94454,-11.71946,1.5977,-4.88955,4.92236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,17:05:05,"Ware, Conner",811172,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,84.17485,-1.407684,1.863406,1743.762866,148.330549,11:00:00,6.36825,-1.61652,5.68119,-24.31678,15.50981,-8.77016,3.02864,-0.60968,76.93392,-5.953107,0.295824,0.454211,5.00859,8.67146,1.46517,50,6.23443,-3.62032,-122.15379,-3.76328,7.55331,24.49081,-19.09684,9a8c8510-862b-4e25-8846-2d5bf4e20c8d,NA,NA,NA,NA,-12.385072,807311,"Lebron, Justin",1484.898658,NA,98.85064,Right,10.397813,106.34908,10.17275,-28.10453,170.5024,150.01914,1.413819,-16.628704,1.71674,3.20987,0.57708,NA,NA,NA,NA,NA,2,2,ALA_CRI,1,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,5a08a420-1d6a-11f0-99eb-97fd8cd33835,82.98435,11.12124,NA,7.24093,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:05:05,2025-04-19T22:05:05Z,2025-04-19T22:05:05Z,LineDrive,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.82009,-123.11638,12.2454,6.3676,-3.01269,-9.54842,1.6133,-3.91719,3.77665,73.553771,1.71674,139.28132,-22.16855,4.23214,-0.94586,0.20253,-0.04407,0.00775,-7.3e-4,3.20987,26.16635,-23.16839,2.84799,-0.649,0.15075,-0.03213,0.00578,-5.7e-4,0.57708,-30.58495,-5.00604,1.95605,-0.57148,0.15155,-0.03596,0.00671,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-19,17:05:43,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Curveball,NA,NA,79.74605,0.052699,0.210341,2710.259226,296.46291,04:00:00,6.60792,-1.34407,5.84435,-47.57278,-3.40516,9.69922,2.69251,-0.34032,73.12702,-8.674,1.953439,0.478325,-4.87882,-1.28949,1.32133,50,6.58457,-0.79758,-115.85428,-1.45511,-6.59092,22.86587,-33.91606,8fc2c686-e699-4e4e-8652-d4c86c755b09,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,70796c30-1d6a-11f0-99eb-97fd8cd33835,78.80085,NA,NA,6.61903,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:05:43,2025-04-19T22:05:43Z,2025-04-19T22:05:43Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.65777,-116.76995,11.43293,6.61565,-0.09693,-16.95803,1.34799,-0.53365,-3.29546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-19,17:05:59,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Slider,NA,NA,84.16141,-2.592694,2.55116,2383.941646,174.700209,11:45:00,6.48117,-1.5433,5.85224,-34.63644,5.71941,-0.39126,1.18158,0.79625,76.13402,-8.991187,2.480947,0.457219,1.05614,4.24284,1.33603,50,6.25015,-5.41098,-121.80009,-6.66091,1.55536,28.31106,-25.92569,56450f31-19a5-4bd9-9b6c-8c45b65ad496,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,1,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,7a006330-1d6a-11f0-99eb-97fd8cd33835,82.43843,NA,NA,8.02738,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:05:59,2025-04-19T22:05:59Z,2025-04-19T22:05:59Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.64612,-122.87528,14.15553,6.48443,-5.67631,-12.96285,1.54265,-5.47005,0.77768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
