PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-26,14:38:29,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,96.93356,-2.561787,2.014321,2370.290574,135.084389,10:30:00,6.00679,-1.70087,5.78999,-16.72194,13.05489,-12.10572,2.22695,-0.83494,88.98546,-5.696485,-0.153891,0.392745,6.70811,7.62091,1.5422,50,5.78544,-4.38728,-140.67839,-6.87547,13.50223,30.59601,-16.83454,084e2c37-1739-45cb-b2fc-3388409ec4ad,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,07f11070-22d6-11f0-926f-1b40af83cb04,95.97179,NA,NA,7.9481,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,19:38:29,2025-04-26T19:38:29Z,2025-04-26T19:38:29Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,54.7127,-141.69964,15.29801,6.00556,-6.31356,-8.41727,1.69616,-4.83797,6.75111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-26,14:38:46,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,96.8928,-2.875503,3.763031,2347.938813,137.351224,10:30:00,5.89759,-1.74679,5.6651300000000004,-16.07154,14.04131,-12.05146,1.86884,0.763,88.67279,-5.892971,1.615042,0.394955,7.12181,8.193,1.43584,50,5.64363,-8.6572,-140.30328,-7.61665,14.23189,30.99144,-15.80152,0cb8d84a-bbf6-4707-9a84-958ac3a2146b,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,1208aeb0-22d6-11f0-926f-1b40af83cb04,95.43478,NA,NA,8.22001,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,19:38:46,2025-04-26T19:38:46Z,2025-04-26T19:38:46Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,54.83692,-141.36767,15.49572,5.8959,-7.07395,-7.90076,1.74156,-9.14598,7.11594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.24095,2.025123,0.785254,1.239868,-0.24968,1.69517,-0.80901,0.45667,5.41612,-0.69716,127.29739,4.40003,0.69547,0.62867,116.43456,-11.63602,5.41485,12.60554,-10.82971,-0.78448,-3.90485,4.17401,High,High,High,NA,NA,High,High,High
61,2025-04-26,14:39:11,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Curveball,NA,NA,82.26128,-0.698507,3.241929,2334.97728,332.683528,05:00:00,5.9315,-1.82098,4.82442,-48.16877,-5.84965,3.56941,1.25473,1.55041,77.21423,-9.272929,3.869739,0.468209,-1.04366,-2.47551,1.49567,50,5.81967,-6.91712,-119.45474,-3.32442,-1.53559,19.06801,-35.81638,b11db516-8a00-4235-b134-adb6d1602470,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TCU_HFG,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,21273a10-22d6-11f0-926f-1b40af83cb04,80.50345,NA,NA,5.04705,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,19:39:11,2025-04-26T19:39:11Z,2025-04-26T19:39:11Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,55.6825,-120.35839,9.53401,5.937,-1.62704,-17.90819,1.82175,-6.84435,-0.7678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-26,14:39:30,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,82.31526,-0.907666,3.718089,1484.803035,132.567127,10:30:00,5.7847,-2.21134,5.82781,-30.65994,10.308,-9.96457,2.38404,0.4197,76.27568,-6.56687,1.936027,0.460674,6.05528,5.83402,1.91327,50,5.69196,-7.39065,-119.5026,-2.86566,8.86255,20.41526,-23.63533,c35a1e45-93f2-4ceb-b29d-e24f150945ca,NA,NA,NA,NA,11.201086,1000356851,"Bell, Jack",844.781189,NA,84.37619,Right,8.073507,NA,NA,NA,118.54802,118.54802,1.093788,13.554474,2.21104,2.52312,-0.34735,NA,NA,NA,NA,NA,5,4,TCU_HFG,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,2c2d5700-22d6-11f0-926f-1b40af83cb04,81.82024,6.50238,NA,6.03958,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,19:39:30,2025-04-26T19:39:30Z,2025-04-26T19:39:30Z,GroundBall,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,54.67687,-120.29891,10.20763,5.78576,-1.94374,-11.81767,2.20829,-7.73634,4.43128,280.28812,2.21104,120.19109,-17.9075,2.82481,-0.58759,0.109,-0.0216,0.00393,-4.2e-4,2.52312,17.38009,-19.81061,2.01512,-0.41199,0.0933,-0.01816,0.00327,-3.7e-4,-0.34735,23.80084,2.69137,-1.11475,0.30118,-0.07468,0.01648,-0.00315,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-26,14:41:49,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Sweeper,NA,NA,76.12824,1.629431,0.761859,2510.547422,72.621587,08:30:00,6.16188,1.43019,5.02676,-53.29385,-3.82481,-16.79792,3.25888,0.74933,70.40013,-7.988952,-2.208331,0.506219,8.53441,-1.88677,-1.48893,50,6.27464,-0.80341,-110.57351,1.27748,10.63241,18.55817,-34.52463,0833d2f1-c61f-4966-b2d2-4f8cdaf7d9d2,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,7f134380-22d6-11f0-926f-1b40af83cb04,74.4588,NA,NA,5.72811,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,19:41:49,2025-04-26T19:41:49Z,2025-04-26T19:41:49Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.47893,-111.48928,9.27908,6.16957,2.98112,-17.26231,-1.43634,-1.32807,5.3162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-26,14:42:03,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.37427,-3.294497,-1.559077,2460.978763,206.697937,01:00:00,6.20036,1.48096,5.6504200000000004,-16.28914,16.56025,7.83863,1.76545,0.67958,85.23639,-6.343484,-0.158563,0.41251,-4.38323,9.5493,-1.35383,50,5.91024,3.30072,-134.03303,-8.25117,-8.04692,26.47789,-14.64307,458aa928-fd75-4252-b5e3-6d9c95bcccdc,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,87b27290-22d6-11f0-926f-1b40af83cb04,91.37328,NA,NA,7.13788,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,19:42:03,2025-04-26T19:42:03Z,2025-04-26T19:42:03Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.85262,-134.98825,13.23895,6.19838,-7.72291,-7.32154,-1.47814,3.59102,-4.02346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-26,14:42:21,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.337,-1.634972,-3.246719,2471.226309,208.543848,01:00:00,6.13151,1.39107,5.75117,-17.62438,15.14257,7.71059,3.13779,-0.9923,85.00408,-4.940854,-1.869665,0.411993,-4.81772,8.46248,-1.12614,50,5.98479,7.27478,-134.01908,-4.41481,-8.82989,26.87021,-16.66414,072fb8d4-2b18-4087-ba1d-f3b0883f4fc3,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,920d3450-22d6-11f0-926f-1b40af83cb04,91.48816,NA,NA,7.33292,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,19:42:21,2025-04-26T19:42:21Z,2025-04-26T19:42:21Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.75349,-134.96876,13.4351,6.13042,-3.82584,-8.33207,-1.38877,7.58686,-4.41495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-26,14:42:41,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,84.54707,-1.154682,-1.305957,1880.62181,221.853504,01:30:00,5.91425,1.62913,5.40572,-26.21521,13.7345,11.12323,2.64725,1.33214,77.12976,-6.019777,0.673138,0.454913,-5.96752,7.63036,-1.52082,50,5.79329,2.32221,-122.64894,-3.34961,-9.05759,25.06451,-20.59261,9d2714bc-0733-40ef-bbc1-a35ba0813152,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,9e4800b0-22d6-11f0-926f-1b40af83cb04,82.85641,NA,NA,7.41732,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,19:42:41,2025-04-26T19:42:41Z,2025-04-26T19:42:41Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.09524,-123.68582,12.53226,5.91424,-2.49772,-10.29631,-1.62464,2.69691,-4.52879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-26,14:42:56,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Sweeper,NA,NA,78.7185,-0.23149,0.741686,2593.023666,62.947748,08:00:00,6.10024,1.45865,5.15129,-52.5183,-6.65209,-15.5078,1.50576,0.86465,73.36999,-9.673008,-2.012279,0.487436,7.9791,-2.93839,-1.51542,50,6.03745,-0.86862,-114.46322,-2.33552,10.6822,19.32743,-36.10785,9bdcb653-be20-4a59-9133-5c5bf64a377c,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,3,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,a737e7d0-22d6-11f0-926f-1b40af83cb04,77.32796,NA,NA,5.34851,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,19:42:56,2025-04-26T19:42:56Z,2025-04-26T19:42:56Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.35585,-115.36402,9.66372,6.10708,-0.65261,-18.05392,-1.46334,-1.36649,5.3411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.37716,NA,NA,0.926416,NA,NA,NA,2.56867,5.48655,3.09682,68.30519,7.54231,56.49446,2.63869,77.92163,-7.57908,5.50948,14.38867,-13.15552,3.11366,60.05538,-2.62318,High,High,High,NA,NA,High,High,High
68,2025-04-26,14:43:26,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Sweeper,NA,NA,78.58201,-0.787213,0.845651,2567.381242,64.917268000000007,08:15:00,6.03803,1.30003,4.98284,-53.01932,-6.5428,-16.82332,0.87618,0.69679,73.13254,-10.28126,-2.134641,0.490669,8.65067,-2.73831,-1.36698,50,5.91798,-1.01309,-114.19023,-3.49023,11.48725,19.90502,-35.81025,228d304a-fc03-42e9-a40c-1044eb405c2d,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,b92a7ac0-22d6-11f0-926f-1b40af83cb04,76.81852,NA,NA,5.44947,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,19:43:26,2025-04-26T19:43:26Z,2025-04-26T19:43:26Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.5243,-115.14917,9.95251,6.04457,-1.76505,-17.90513,-1.30485,-1.5665,5.74363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-26,14:43:40,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.43905,-2.789746,-2.684482,2475.205201,205.637342,12:45:00,6.14559,1.20052,5.84709,-16.30115,15.61922,7.03788,2.18969,-0.70956,86.05186,-5.854866,-1.424052,0.406635,-4.3017,9.00918,-0.98612,50,5.90856,6.04946,-135.56694,-7.13703,-8.06637,27.52896,-15.28033,9b07ef15-7802-415b-a821-47b48a3a7aac,NA,NA,NA,NA,75.433265,831097,"Kennett, JJ",4621.564217,NA,82.63172,Right,51.335777,NA,NA,NA,NA,71.04354,NA,NA,1.31297,2.01374,-0.31155,NA,NA,NA,NA,NA,2,2,BAY_BEA,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,c1ab9a80-22d6-11f0-926f-1b40af83cb04,92.69345,86.31999,NA,7.38719,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,19:43:40,2025-04-26T19:43:40Z,2025-04-26T19:43:40Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.65609,-136.50915,13.76448,6.14388,-6.61404,-7.64017,-1.1979,6.32554,-4.03319,NA,1.31297,19.04313,-12.20988,4.33049,-1.21388,0.31277,-0.07628,0.01516,-0.00166,2.01374,94.63,-23.20115,1.68767,-0.0282,-0.079,0.03059,-0.00679,8.1e-4,-0.31155,73.2821,-17.95856,5.04025,-1.18566,0.26597,-0.05996,0.01158,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-04-26,14:44:02,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.3684,-2.16545,-1.348116,2372.654687,205.752295,12:45:00,6.1396,1.34932,6.01377,-18.2717,13.308,5.98689,2.60934,0.59909,86.32043,-5.587924,-0.270949,0.40446,-3.43559,7.6789,-1.24686,50,5.95944,2.94171,-135.72315,-5.72917,-6.4778,26.6918,-17.69555,5481a57f-3c6a-41b1-8952-3cbf33f0836a,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,ce6b7560-22d6-11f0-926f-1b40af83cb04,93.19204,NA,NA,7.04796,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,19:44:02,2025-04-26T19:44:02Z,2025-04-26T19:44:02Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.49018,-136.60335,13.3459,6.13875,-5.14563,-8.84777,-1.34739,3.15532,-3.2389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-26,14:44:22,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Slider,NA,NA,83.16492,-1.382763,-2.750005,2579.984832,125.324066,10:15:00,5.98031,1.62297,4.908,-34.04399,7.39004,-8.85678,1.83386,-1.71781,77.5062,-7.51235,-4.308398,0.463287,3.74906,4.32484,-1.34607,50,5.81637,6.17864,-120.69192,-4.19116,5.61152,20.24249,-25.70073,47e147c9-2cbc-459a-a937-bd65de2aa3b1,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,da658f40-22d6-11f0-926f-1b40af83cb04,81.35876,NA,NA,5.65873,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,19:44:22,2025-04-26T19:44:22Z,2025-04-26T19:44:22Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.59583,-121.62683,10.12125,5.98252,-3.00415,-12.85036,-1.62545,5.91947,2.80576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-26,14:44:38,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Curveball,NA,NA,78.26585,0.631249,1.208248,2509.022,47.514296,07:30:00,6.12199,1.28475,4.57217,-59.00728,-11.2326,-13.8304,1.80556,1.28212,72.38214,-9.879379,-1.221821,0.497474,7.12048,-5.30087,-1.39616,50,6.13126,-1.81117,-113.61319,-1.01697,9.32313,20.47568,-39.11471,73cb7d3b-8392-468f-b814-86aaa53b1b63,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAY_BEA,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,e409d240-22d6-11f0-926f-1b40af83cb04,75.7677,NA,NA,5.8837,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,19:44:38,2025-04-26T19:44:38Z,2025-04-26T19:44:38Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.9349,-114.67781,10.23784,6.13127,1.01677,-19.55735,-1.28938,-2.29592,4.66157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
