PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,18:37:20,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.21757,-3.890642,-4.311155,2284.132736,213.186203,01:00:00,6.42826,1.83366,6.02772,-16.61851,19.15454,11.63985,1.42442,-1.19653,80.34822,-7.081781,-2.224752,0.430477,-7.3763,11.5026,-1.50219,50,6.11385,9.21768,-128.79475,-9.23077,-12.18664,30.84703,-13.17014,cc3a47b6-b704-45c9-a14f-9c0d9453ee78,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,ddedd540-f62c-11ef-9420-81cf023c4100,87.5598,NA,NA,8.86935,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:37:20,2025-02-28T23:37:20Z,2025-02-28T23:37:20Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.46862,-129.86059,15.42351,6.42494,-8.77571,-6.58507,-1.82796,9.63876,-6.09332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,18:37:35,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.44832,-2.782332,-2.393841,2261.513979,209.894292,01:00:00,6.38504,1.91646,5.99907,-17.1808,19.12068,10.19997,2.37088,0.547,79.49965,-6.087903,-0.560867,0.433644,-6.04642,11.15158,-1.73362,50,6.15653,4.9272,-128.04687,-6.69461,-9.84654,31.15967,-14.01381,38f5a4ed-0a77-4b60-884c-47e3b1d3b867,NA,NA,NA,NA,-50.437604,811775,"Brenczewski, Joey",3814.703499,NA,83.90243,Left,39.037047,62.05697,70.48994,-90.82358,242.79315,211.98079,4.469443,-59.001153,0.44204,2.44941,-0.50671,NA,NA,NA,NA,NA,1,2,IU,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,e6683e40-f62c-11ef-9420-81cf023c4100,86.92021,77.84754,NA,8.94867,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:37:35,2025-02-28T23:37:35Z,2025-02-28T23:37:35Z,FlyBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.49743,-129.13666,15.57984,6.3821,-6.20449,-7.00691,-1.91197,5.27158,-4.92327,NA,0.43807,61.00504,-18.41136,6.95941,-3.29164,1.46381,-0.44389,0.07289,-0.00476,2.437,77.79756,-25.13956,5.11784,-2.75736,1.1979,-0.30585,0.04011,-0.00209,-0.49392,-73.97944,9.11281,-2.73804,1.92686,-0.92282,0.24382,-0.03177,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
3,2025-02-28,18:37:53,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.03586,-2.948986,-3.3823820000000002,2138.832252,202.167646,12:45:00,6.42292,1.94196,6.23239,-16.6167,18.71009,7.10748,2.31048,-0.58977,80.57841,-6.144306,-2.101692,0.427783,-4.75107,11.00103,-1.69276,50,6.19408,7.33208,-128.91012,-7.08833,-7.89869,29.80351,-13.88476,0dfa1b21-13b1-4791-a01a-6f8be3ae1f68,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IU,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,f12fa480-f62c-11ef-9420-81cf023c4100,88.11115,NA,NA,8.45745,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:37:53,2025-02-28T23:37:53Z,2025-02-28T23:37:53Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.26511,-129.89245,14.90176,6.42017,-6.63068,-6.94238,-1.93872,7.59242,-3.94935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,18:38:09,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,76.46669,-0.590838,-1.868379,2405.296699,12.605652,06:30:00,6.32442,1.67757,5.61428,-64.517080000000007,-15.63217,-3.86414,0.39624,-0.38887,70.27419,-12.260357,-2.561823,0.503221,1.37189,-7.38811,-1.51537,50,6.23185,3.76203,-110.98683,-3.26362,1.6841,22.79808,-41.24357,d0fe10fc-d59d-45e6-b150-c580f0de86a8,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IU,1,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,fac7b280-f62c-11ef-9420-81cf023c4100,74.90235,NA,NA,6.1925,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:38:09,2025-02-28T23:38:09Z,2025-02-28T23:38:09Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.88897,-111.98658,11.39904,6.33531,-1.45498,-20.62179,-1.67873,3.68818,0.84205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,18:38:25,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.47731,-2.35883,-3.46813,2281.79044,212.359491,01:00:00,6.43669,1.78976,6.21818,-15.68863,19.26375,11.41575,2.94738,-0.4632,80.90439,-5.3925,-1.411676,0.42551,-7.01138,11.08945,-1.53544,50,6.25186,7.39144,-129.61348,-5.75285,-11.78859,30.03261,-13.52878,bfae7ffc-0cf7-4caf-ac69-5dc91afa8e20,NA,NA,NA,NA,-89.687012,811775,"Brenczewski, Joey",4187.197106,NA,75.52623,Left,77.279779,NA,NA,NA,NA,5.66656,NA,NA,1.58447,3.1212,0.41478,NA,NA,NA,NA,NA,1,5,IU,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,04c5d550-f62d-11ef-9420-81cf023c4100,88.58181,26.14347,NA,8.57292,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:38:25,2025-02-28T23:38:25Z,2025-02-28T23:38:25Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.27981,-130.60139,15.01631,6.43378,-5.30783,-6.76439,-1.78496,7.77922,-5.89429,167.203495,1.58688,-0.00698,-9.43673,NA,NA,NA,NA,NA,NA,3.12368,107.90927,-31.86616,NA,NA,NA,NA,NA,NA,0.41711,-24.52648,-7.04688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-02-28,18:38:49,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.95955,-2.876617,-1.368935,2219.621761,198.231542,12:30:00,6.48539,1.94206,6.03771,-14.32158,21.79481,6.69567,2.62534,1.23224,79.25163,-5.690512,-0.164171,0.432537,-3.89315,12.59516,-1.83863,50,6.25298,2.7836,-128.69536,-6.79357,-6.3514099999999996,33.48759,-11.62586,1bcb8430-be6e-4eff-9771-b37650fb0388,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IU,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,12f85300-f62d-11ef-9420-81cf023c4100,87.14264,NA,NA,9.70793,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:38:49,2025-02-28T23:38:49Z,2025-02-28T23:38:49Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.45475,-129.84935,16.7438,6.48018,-6.39294,-5.81293,-1.93832,3.00247,-3.17571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,18:39:06,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.0338,-3.477513,-2.394749,2230.701329,200.607987,12:45:00,6.41335,1.94923,6.15986,-15.01308,20.6032,7.24063,1.94294,0.33904,80.12305,-6.392563,-1.089974,0.429532,-4.54941,12.20607,-1.77111,50,6.14137,5.09325,-128.86227,-8.20945,-7.509,31.37219,-12.02737,6c9b4ae7-31df-4039-883d-087310aa5e13,NA,NA,NA,NA,33.513002,811775,"Brenczewski, Joey",NA,NA,80.38386,Left,-7.300818,NA,NA,NA,17.59778,15.69524,0.137606,28.748245,1.98669,2.06553,-0.4376,NA,NA,NA,NA,NA,1,7,IU,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,1cdad780-f62d-11ef-9420-81cf023c4100,87.7523,2.06553,NA,8.91075,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:39:06,2025-02-28T23:39:06Z,2025-02-28T23:39:06Z,GroundBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.33707,-129.91386,15.6861,6.40979,-7.80629,-6.01368,-1.94606,5.34496,-3.7545,180,1.98261,97.68445,NA,NA,NA,NA,NA,NA,NA,2.06615,-15.01041,NA,NA,NA,NA,NA,NA,NA,-0.4403,64.68781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
8,2025-02-28,18:39:40,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.88657,-2.193354,-2.734859,2237.032623,210.852737,01:00:00,6.40182,1.70171,5.99665,-19.13127,16.52643,9.11993,2.77176,-0.0745,80.49199,-5.83079,-1.096703,0.429782,-5.56654,9.55697,-1.49139,50,6.21851,5.77841,-128.81911,-5.50243,-9.24743,29.599240000000002,-16.29751,645449f5-1d8e-4a7c-a375-30af405d78aa,NA,NA,NA,NA,1.884827,805127,"Taylor, Devin",2957.57383,NA,107.83723,Left,28.168839,109.99893,58.79497,-0.44606,369.53205,339.92965,5.311247,-5.406271,2.0247,2.96136,0.08436,NA,NA,NA,NA,NA,2,1,IU,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,312934c0-f62d-11ef-9420-81cf023c4100,87.7013,92.84001,NA,8.39458,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:39:40,2025-02-28T23:39:40Z,2025-02-28T23:39:40Z,FlyBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.50164,-129.84934,14.799620000000001,6.40016,-4.93518,-8.14876,-1.69811,6.10028,-4.62371,159.041989,2.02534,139.34188,-32.50736,8.25182,-1.92148,0.40073,-0.06537,0.00674,-3.1e-4,2.96464,74.59414,-16.39928,-0.21122,0.62418,-0.27089,0.06207,-0.00721,3.3e-4,0.08504,4.57223,-7.4603,2.7129,-0.7535,0.16147,-0.02439,0.00225,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-02-28,18:40:12,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.03085,-3.542933,-2.293854,2250.414782,209.824591,01:00:00,6.44727,1.68017,6.08858,-13.18198,22.65674,12.18446,2.06456,0.57247,79.78236,-6.13853,-0.10085,0.430871,-7.08067,13.30213,-1.50961,50,6.1667,4.65366,-128.80468,-8.27736,-11.63363,32.24238,-10.31854,b9b64eba-e08d-4f3c-beb7-d8b67945a23e,NA,NA,NA,NA,-22.00915,702668,"Dickerson, Korbyn",NA,NA,96.33812,Right,64.928187,NA,NA,NA,NA,36.79521,NA,NA,2.11342,2.54642,-0.28409,NA,NA,NA,NA,NA,3,1,IU,1,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,445f6b40-f62d-11ef-9420-81cf023c4100,87.47954,84.44959,NA,9.24849,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:40:12,2025-02-28T23:40:12Z,2025-02-28T23:40:12Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.40812,-129.90344,16.12119,6.44278,-7.92572,-5.15927,-1.67495,5.05011,-5.81681,194.576413,2.11342,55.51118,-20.61678,6.89462,-1.92199,0.51148,-0.13164,0.02944,-0.00406,2.54642,127.98244,-31.30361,3.46195,-0.26059,-0.09871,0.06095,-0.02019,0.00344,-0.28409,-22.43828,16.7375,-6.50338,2.00362,-0.57583,0.15788,-0.03709,0.00528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-02-28,18:42:41,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,93.59922,-2.507697,-3.539934,2009.191019,207.613602,01:00:00,6.11862,2.94869,6.49066,-12.09749,19.99698,9.7854,2.80246,0.51022,83.35109,-4.920613,-1.768774,0.407743,-6.37055,11.7065,-2.70411,50,5.93681,7.96353,-135.41159,-6.18893,-11.50642,37.06919,-11.02991,6e143629-d984-4506-857e-944515923ae5,NA,NA,NA,NA,-15.782731,804915,"Russell, Landon",3022.248413,NA,104.01859,Right,34.676014,105.93967,74.95376,-29.60946,343.28684,343.28684,5.733512,-15.602896,0.87872,2.8312,-0.50292,NA,NA,NA,NA,NA,1,1,STE_HAT,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,9d182060-f62d-11ef-9420-81cf023c4100,92.44167,112.68841,NA,10.24813,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-02-28,23:42:41,2025-02-28T23:42:41Z,2025-02-28T23:42:41Z,FlyBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.00451,-136.50343,18.53459,6.11431,-5.86405,-5.51495,-2.94366,8.30244,-5.75321,183.051098,0.88123,120.6904,-28.04868,7.00771,-1.57563,0.31069,-0.04741,0.00454,-1.9e-4,2.83488,86.72266,-20.01614,1.24786,0.11607,-0.12873,0.03344,-0.00391,1.7e-4,-0.50365,-34.11104,8.77199,-2.40983,0.57027,-0.1113,0.01582,-0.00139,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
