PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,12:05:25,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,85.86855,-2.767571,1.336354,1954.509257,167.420733,11:30:00,6.01126,-0.8656,5.83909,-16.75887,21.50714,-4.50571,2.03973,0.0012,78.0911,-5.972763,0.528629,0.445223,2.72173,12.24225,0.75944,50,5.77595,-2.72357,-124.50924,-6.477,4.24149,26.69669,-13.09596,acad201b-3ff3-444c-9689-a80fbaeac503,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,c25ce0c0-f210-11ef-9f75-71941905c4bd,84.65962,NA,NA,7.77745,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:05:25,2025-02-23T18:05:25Z,2025-02-23T18:05:25Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.66078,-125.5046,13.34835,6.00834,-5.98873,-6.54798,0.86393,-2.88171,2.12074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,12:05:50,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.77067,-1.434339,1.164663,1942.876159,173.495998,11:45:00,6.07029,-0.69646,5.85794,-16.48611,21.01269,-2.24673,3.36325,0.19855,78.56795,-4.605959,0.761808,0.440737,1.51315,11.58674,0.60327,50,5.94449,-2.46703,-125.88414,-3.59748,2.40285,28.03102,-13.77436,3d679a32-e5ec-414f-83d7-ad61bfa71617,NA,NA,NA,NA,158.524662,1000100796,"Lipoma, Reese",3004.124126,NA,69.77698,Right,42.344575,-103.55548,50.39303,37.09678,206.64391,69.40252,3.150419,159.494608,2.11977,3.3973,-0.18906,NA,NA,NA,NA,NA,1,2,NOR_DEM,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,d1202cc0-f210-11ef-9f75-71941905c4bd,85.5213,50.70438,NA,8.20272,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:05:50,2025-02-23T18:05:50Z,2025-02-23T18:05:50Z,FlyBall,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.64091,-126.91334,14.01551,6.06729,-3.09174,-6.88718,0.69547,-2.55525,1.20143,338.903907,2.12014,-70.40303,2.83573,-0.21012,0.26061,-0.20418,0.0761,-0.01291,7.8e-4,3.39703,68.94555,-29.25994,3.94729,-1.10374,0.42062,-0.14516,0.02887,-0.00231,-0.18894,27.68651,-5.05258,1.96456,-0.41805,0.0923,-0.03143,0.00844,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-02-23,12:06:11,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.45533,-1.162483,0.209949,2071.056683,174.738029,11:45:00,6.0694,-0.62975,5.67608,-17.12076,19.48127,-1.66894,3.55876,-0.5731,79.46068,-4.450045,-0.088397,0.435436,0.90909,10.6293,0.61309,50,5.96088,-0.39535,-128.18023,-3.08723,1.4862,30.79012,-14.79716,d4e812b5-a9d2-4132-a209-5b07d63e8829,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_DEM,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,dd764950-f210-11ef-9f75-71941905c4bd,86.56262,NA,NA,8.99464,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:06:11,2025-02-23T18:06:11Z,2025-02-23T18:06:11Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.81915,-129.33266,15.39506,6.06607,-2.5334,-7.39858,0.62893,-0.45097,0.7431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-23,12:06:26,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Curveball,NA,NA,73.48636,0.386015,0.999392,2496.602398,332.292838,05:00:00,6.09257,-0.68774,4.75112,-72.09591,-16.70158,9.87697,0.45074,1.08328,66.66127,-12.507541,2.744096,0.535678,-4.49914,-7.78831,0.57805,50,6.06735,-2.24911,-106.38152,-1.8449,-5.00677,23.16538,-40.84108,fde9fe99-9de4-43fa-b03e-abb5839bc1e5,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_DEM,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,e6bf9b10-f210-11ef-9f75-71941905c4bd,70.36395,NA,NA,6.82509,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:06:26,2025-02-23T18:06:26Z,2025-02-23T18:06:26Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.7516,-107.62669,11.58269,6.10751,0.35036,-20.42054,0.69171,-1.97999,-2.50339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,12:06:47,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.18129,-3.17109,1.347668,2056.695167,170.442318,11:45:00,6.02585,-0.74671,5.7729,-17.0858,20.58997,-3.22567,1.64724,0.23884,78.43189,-6.44763,0.77009,0.441776,2.1048,11.98548,0.63734,50,5.75358,-2.83417,-126.19407,-7.46724,3.32896,30.27766,-13.21767,1a42530d-2dd9-46a2-950a-26e2ac6aae24,NA,NA,NA,NA,-11.988087,1000100796,"Lipoma, Reese",4035.767306,NA,99.19424,Right,5.872986,NA,NA,NA,114.76054,111.76656,0.878821,-14.126598,2.43517,1.75875,-0.2276,NA,NA,NA,NA,NA,1,5,NOR_DEM,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,f330b9b0-f210-11ef-9f75-71941905c4bd,85.32017,4.48767,NA,8.7494,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:06:47,2025-02-23T18:06:47Z,2025-02-23T18:06:47Z,GroundBall,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.72522,-127.32274,15.13883,6.02275,-6.97452,-6.60884,0.7453,-2.95826,1.66448,68.60338,2.43517,141.56477,-23.01983,3.9607,-0.93884,0.2197,-0.05155,0.01102,-0.00144,1.75875,14.88651,-21.20081,2.66508,-0.56803,0.14352,-0.03278,0.00672,-8.7e-4,-0.2276,-30.05976,-1.98032,0.29846,-0.07535,0.01725,-0.00399,8.3e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-23,12:07:18,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.32508,-1.30895,1.717184,1847.746914,97.624551,09:15:00,5.98123,-1.18732,5.36392,-41.94628,4.26551,-18.84513,1.25751,-1.14703,71.66167,-8.997334,-1.639301,0.489269,9.96107,3.13374,1.04665,50,5.83443,-2.66492,-114.85648,-4.05124,13.03252,25.35434,-28.07403,ae15f5be-d019-4567-865d-7fb610c0e8ce,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,05b52c60-f211-11ef-9f75-71941905c4bd,77.03822,NA,NA,7.6634,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:07:18,2025-02-23T18:07:18Z,2025-02-23T18:07:18Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.13345,-115.98414,12.67717,5.98685,-2.80261,-14.03701,1.17807,-3.24456,6.51626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-23,12:07:35,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.31131,-2.59858,1.924616,2080.504847,157.390595,11:15:00,6.05135,-0.71073,5.68461,-15.80288,21.10304,-8.19437,2.30921,0.40106,79.16272,-5.650773,0.460464,0.43724,4.8315,12.01812,0.55397,50,5.82296,-3.94103,-127.80532,-6.23651,7.82173,31.55327,-12.71793,14e718a4-f1b5-4fd0-ba41-e724d2f37fa0,NA,NA,NA,NA,-28.824951,699456,"Stephenson, Sam",3045.682825,NA,95.27253,Right,43.192252,NA,NA,NA,NA,314.53357,NA,NA,2.67157,3.96661,-0.50884,NA,NA,NA,NA,NA,2,2,NOR_DEM,1,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,0f89a720-f211-11ef-9f75-71941905c4bd,86.20545,117.20386,NA,9.14859,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:07:35,2025-02-23T18:07:35Z,2025-02-23T18:07:35Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.81294,-128.98809,15.77663,6.0478,-5.75977,-6.35897,0.7072,-4.23423,3.91086,171.982857,2.67151,89.25652,-22.56011,6.38469,-2.04009,0.95263,-0.40486,0.10333,-0.01114,3.96668,95.634,-20.24559,0.96406,0.60636,-0.74114,0.40419,-0.11337,0.01287,-0.50882,-49.11819,9.59586,-2.46342,0.67052,-0.26284,0.10198,-0.02484,0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-02-23,12:08:12,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.43002,-4.406809,0.999479,2083.958184,164.021085,11:30:00,6.08803,-0.73071,5.63868,-16.39229,20.6169,-5.48681,0.60202,-0.25541,79.39385,-7.541205,0.019095,0.437851,3.10543,12.3417,0.64928,50,5.70267,-1.98504,-127.73225,-10.30254,5.02259,31.47213,-12.21316,dbae4779-ce23-4080-84ee-cb1441db4315,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,259b8650-f211-11ef-9f75-71941905c4bd,86.08507,NA,NA,9.03617,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:08:12,2025-02-23T18:08:12Z,2025-02-23T18:08:12Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.85685,-128.92338,15.73607,6.08385,-9.84031,-6.10658,0.72801,-2.17513,2.5113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-23,12:08:28,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,86.53325,-1.691887,1.559842,1981.875955,170.8896,11:45:00,6.01108,-0.81439,5.74798,-17.99261,20.08367,-2.99764,2.93548,0.38841,78.00559,-5.137015,1.023538,0.444118,2.0474,11.20804,0.68669,50,5.85991,-3.29209,-125.42655,-4.2177,3.20951,29.14413,-14.6043,b448d7a5-ec60-49e0-9dd2-4ceb2f3d8842,NA,NA,NA,NA,-9.982742,1000227294,"Gump, Rocco",4063.90991,NA,70.08182,Left,20.054553,105.70352,22.29819,-30.44107,180.18855,167.80494,2.457355,-20.427946,3.73875,3.16948,-0.34892,NA,NA,NA,NA,NA,3,2,NOR_DEM,1,Top,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,2f00c480-f211-11ef-9f75-71941905c4bd,84.87027,22.71203,NA,8.52766,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:08:28,2025-02-23T18:08:28Z,2025-02-23T18:08:28Z,LineDrive,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.75103,-126.52569,14.57206,6.00859,-3.66692,-7.30215,0.81313,-3.41313,1.60475,118.739304,3.73878,95.09086,-16.95595,3.41698,-0.58712,0.02301,0.02883,-0.01021,0.00124,3.16946,35.24838,-16.84908,0.92665,-0.10428,0.05707,-0.03034,0.00933,-0.00111,-0.34891,-16.73823,-7.11599,2.62306,-0.74691,0.15956,-0.02507,0.00204,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-23,12:11:35,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.70544,-4.674766,-4.922628,2109.907188,211.418726,01:00:00,6.44796,2.15592,5.96589,-14.47961,21.20466,12.09863,0.88109,-1.41146,80.55864,-7.482718,-2.760212,0.429942,-7.7502,12.76505,-1.77101,50,6.06701,10.59234,-129.18068,-10.95428,-12.86217,31.39712,-10.98931,46b8745b-912c-4b5a-a4fc-6412d68c9c80,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,9e548600-f211-11ef-9f75-71941905c4bd,87.66867,NA,NA,9.1468,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:11:35,2025-02-23T18:11:35Z,2025-02-23T18:11:35Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.52938,-130.27688,15.69856,6.44277,-10.5706,-5.49466,-2.14867,11.04141,-6.43108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
