PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,13:59:58,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.53001,-1.474966,1.351121,1965.296994,125.840814,10:15:00,5.8108,-1.50097,5.30984,-26.58734,13.47072,-16.84221,2.21005,-1.63605,77.26965,-6.389807,-1.64103,0.455529,8.92571,7.56099,1.39147,50,5.65799,-2.18878,-122.6509,-4.06418,13.55539,24.94158,-20.69125,e5374990-e082-4ad5-9b8b-00782d5becc5,NA,NA,NA,NA,NA,1000122191,"Scott, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMASS_RIV,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,24a52020-00fe-11f0-ab57-b36e7ecd3dbc,82.74426,NA,NA,7.26035,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,17:59:58,2025-03-14T17:59:58Z,2025-03-14T17:59:58Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.18977,-123.70176,12.47079,5.81086,-3.1924,-10.34562,1.49572,-2.7599,6.7777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,14:00:11,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,83.44505,-0.940142,1.124233,1960.751686,132.323209,10:30:00,5.76541,-1.14654,5.22839,-25.34604,16.01501,-16.05721,2.76921,-1.42766,75.93154,-5.651439,-1.723105,0.462879,8.39902,8.6917,1.05568,50,5.66038,-1.69436,-121.02559,-2.82816,12.37934,24.99943,-19.36333,8abe588f-397a-45f1-aca1-4db5b9af4a3a,NA,NA,NA,NA,65.437032,1000122191,"Scott, Zachary",NA,NA,58.00461,Left,-2.159701,NA,NA,NA,46.99751,11.77225,0.549036,63.823742,1.29215,1.76361,-0.35586,NA,NA,NA,NA,NA,1,2,UMASS_RIV,1,Top,0,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,2c81c280-00fe-11f0-ab57-b36e7ecd3dbc,81.4305,1.76361,NA,7.5135,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:00:11,2025-03-14T18:00:11Z,2025-03-14T18:00:11Z,GroundBall,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.26963,-122.10926,12.49971,5.76478,-1.98881,-9.68167,1.14075,-2.23097,6.18967,180,1.28611,35.40763,NA,NA,NA,NA,NA,NA,NA,1.76415,-3.21219,NA,NA,NA,NA,NA,NA,NA,-0.36908,77.469220000000007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-03-14,14:00:30,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,72.61009,0.704933,0.824167,2248.4088,260.643992,02:45:00,5.71539,-1.15349,5.10933,-51.71133,3.48788,9.4954,2.07036,0.41432,66.12659,-8.71172,2.505725,0.534734,-4.49677,2.01496,1.06796,50,5.74155,-1.8685,-105.24632,-0.3615,-4.97832,20.02565,-29.94333,9ec227bc-1fca-4f14-a3e3-b37d05111a91,NA,NA,NA,NA,24.891144,1000122191,"Scott, Zachary",1320.783148,NA,70.4097,Left,9.327653,NA,NA,NA,104.63824,104.05392,1.107287,27.17721,2.60434,2.26019,-0.37874,NA,NA,NA,NA,NA,1,3,UMASS_RIV,1,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,37cc3b70-00fe-11f0-ab57-b36e7ecd3dbc,70.48822,6.22987,NA,6.4835,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:00:30,2025-03-14T18:00:30Z,2025-03-14T18:00:30Z,GroundBall,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.38869,-106.2667,10.01283,5.72109,1.16422,-14.97166,1.15671,-1.61484,-2.48916,271.419611,2.60434,92.43619,-10.94805,1.43203,-0.29395,0.02672,0.00905,-0.00823,0.00216,2.26019,16.73759,-18.22504,1.34572,-0.22985,0.0472,-0.00367,-0.00104,3.6e-4,-0.37874,42.89008,1.12385,-0.67764,0.18473,-0.03,-0.01278,0.01242,-0.00331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-14,14:01:03,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,83.50136,-1.462589,2.075924,1868.401158,146.529398,11:00:00,5.7376,-1.52663,5.34338,-22.08989,18.97958,-11.64611,2.5236,-0.54898,76.11727,-5.599326,0.007877,0.461244,6.48701,10.36497,1.34835,50,5.59042,-3.90495,-121.07893,-3.78994,9.59622,24.41272,-16.84119,dcdf0005-ee62-4189-b1f5-2b910f9c2d8d,NA,NA,NA,NA,11.21226,1000119758,"Kelly, Conor",1310.270649,NA,80.27087,Right,5.786984,NA,NA,NA,79.26595,78.91087,0.730584,10.022146,1.45015,2.51545,0.54089,NA,NA,NA,NA,NA,2,1,UMASS_RIV,1,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,4b92cb10-00fe-11f0-ab57-b36e7ecd3dbc,81.71906,4.11747,NA,7.38409,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:01:03,2025-03-14T18:01:03Z,2025-03-14T18:01:03Z,GroundBall,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.15485,-122.11387,12.20636,5.73595,-3.07599,-8.42059,1.52252,-4.31176,4.79811,43.501872,1.45015,114.89482,-14.6712,1.43238,-0.22032,0.00192,0.00464,-0.00151,3.6e-4,2.51545,11.87079,-22.68727,2.71611,-0.5655,0.1257,-0.02355,0.00459,-6.4e-4,0.54089,22.77534,-7.73172,2.25281,-0.56444,0.12955,-0.02613,0.00529,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-14,14:01:56,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,70.16144,1.612487,-0.652846,2145.186537,257.498714,02:30:00,5.57493,-1.4585,4.79209,-55.31822,4.06772,9.60304,2.49369,-1.27696,64.2714,-8.394413,1.03722,0.554643,-4.88756,2.13843,1.51483,50,5.688,0.79194,-101.68639,1.05839,-5.09972,17.21436,-29.94278,cf32bdfd-7e18-4024-8765-cae86fcce865,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMASS_RIV,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,6ac34280-00fe-11f0-ab57-b36e7ecd3dbc,67.95807,NA,NA,5.89004,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:01:56,2025-03-14T18:01:56Z,2025-03-14T18:01:56Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.70493,-102.64763,8.60718,5.58222,2.73037,-14.97139,1.46266,1.07671,-2.54986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,14:02:31,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,82.78525,-0.289085,1.920132,1797.33436,146.874775,11:00:00,5.70607,-1.17985,5.54697,-21.61517,20.01993,-12.12934,3.6345,-0.3956,74.99907,-4.382442,-0.241441,0.464409,6.66804,10.60099,1.02168,50,5.66708,-3.51636,-120.02656,-1.236,9.65057,24.942990000000002,-16.83141,355c9e22-12d1-4d57-8461-54c3b10d4094,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMASS_RIV,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,7f64a1c0-00fe-11f0-ab57-b36e7ecd3dbc,81.16208,NA,NA,7.78618,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:02:31,2025-03-14T18:02:31Z,2025-03-14T18:02:31Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.94821,-121.05049,12.47149,5.70364,-0.54506,-8.41571,1.17416,-3.91253,4.82529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,14:02:50,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,71.39626,-0.513812,0.852771,2215.674638,232.84918,01:45:00,5.55984,-1.30687,4.97427,-45.65605,11.85158,12.91725,1.26981,0.57506,64.96304,-8.842771,3.133948,0.545801,-6.15831,6.60429,1.21327,50,5.47352,-2.02198,-103.41452,-2.35099,-6.57188,19.59065,-25.12622,874ffede-07bc-400e-a856-cb8d1fc8cd78,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMASS_RIV,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,8b4ba8d0-00fe-11f0-ab57-b36e7ecd3dbc,69.05896,NA,NA,6.43322,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:02:50,2025-03-14T18:02:50Z,2025-03-14T18:02:50Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.52212,-104.45539,9.79533,5.56296,-1.01602,-12.56311,1.31143,-1.67281,-3.28594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,14:03:11,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,ChangeUp,NA,NA,77.50224,-3.289797,3.111721,1273.351781,152.372011,11:00:00,5.52661,-1.20893,5.60406,-29.62667,17.6595,-8.42422,-0.02121,0.99669,71.22038,-8.764576,1.609125,0.494924,5.24425,10.36544,0.94835,50,5.22543,-5.79881,-112.23558,-7.33502,6.67652,20.67767,-18.97772,5cff30a9-9ba2-4435-b1d0-5430fdf61c2c,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMASS_RIV,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,97de5930-00fe-11f0-ab57-b36e7ecd3dbc,76.15806,NA,NA,6.28186,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:03:11,2025-03-14T18:03:11Z,2025-03-14T18:03:11Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.89612,-113.13402,10.33884,5.52622,-6.51044,-9.48886,1.20661,-6.0889,3.33826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,14:03:35,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,72.73462,2.601044,-0.110873,2262.138792,245.846209,02:15:00,5.47377,-1.58906,5.01157,-46.99215,8.45185,14.44855,4.01442,-0.48966,65.63585,-6.020282,2.438341,0.535918,-7.12386,3.95799,1.5876,50,5.68622,-0.36605,-105.24273,3.27061,-7.87785,20.19727,-27.79713,b93c9bd5-9165-4885-a5f6-9d4eb413850e,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UMASS_RIV,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,a6076100-00fe-11f0-ab57-b36e7ecd3dbc,70.33241,NA,NA,7.09877,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:03:35,2025-03-14T18:03:35Z,2025-03-14T18:03:35Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.48277,-106.28973,10.09864,5.47933,4.71157,-13.89857,1.59598,0.04233,-3.93893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,14:04:09,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,83.49244,0.155908,0.124647,1906.567063,136.936379,10:30:00,5.6495,-1.51188,5.38185,-23.6143,17.59966,-15.1254,3.82779,-2.65549,75.59732,-4.279566,-2.563839,0.462055,7.58374,9.19154,1.51158,50,5.64728,0.38809,-121.0733,-0.41174,11.14848,25.76467,-18.66201,992096f2-8157-4366-8810-0f4b3b2384b0,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UMASS_RIV,1,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,ba4ae8d0-00fe-11f0-ab57-b36e7ecd3dbc,81.57569,NA,NA,7.89512,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,18:04:09,2025-03-14T18:04:09Z,2025-03-14T18:04:09Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,55.11334,-122.15659,12.88234,5.64809,0.37291,-9.33101,1.50511,-0.08065,5.57424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
