PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-19,16:46:21,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Curveball,NA,NA,72.26768,-2.0868,1.377455,1555.743211,192.654572,12:30:00,6.06938,-1.46608,5.15413,-49.45522,6.1617,0.94874,-0.01771,-0.09011,66.32395,-11.036119,1.545932,0.536753,-0.05083,4.21465,1.33662,50,5.83641,-2.5519,-104.69413,-5.36821,-0.05579,19.53217,-27.54885,4157ee8f-11bc-4ac7-b0b1-9e175df2be3b,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,378e2a70-0503-11f0-b56c-e7e2981badaa,70.22301,NA,NA,5.94374,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:46:21,2025-03-19T20:46:21Z,2025-03-19T20:46:21Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,55.34382,-105.68639,9.76608,6.07357,-3.96869,-13.77443,1.46619,-2.54906,-0.02789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-19,16:46:40,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,84.2783,-3.057644,2.699055,1941.937715,149.408583,11:00:00,5.91166,-1.59271,5.99776,-22.07198,17.58812,-9.57075,1.23322,0.11257,76.5836,-7.22658,0.979183,0.453261,5.75095,10.39119,1.38545,50,5.65856,-5.37737,-122.06009,-7.15328,8.59369,26.15674,-16.64635,ada1496b-c480-45c7-bade-ee1c63db816d,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,42ba9410-0503-11f0-b56c-e7e2981badaa,83.15838,NA,NA,7.6947,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:46:40,2025-03-19T20:46:40Z,2025-03-19T20:46:40Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,54.49861,-123.02034,13.07837,5.90995,-6.54217,-8.32318,1.58865,-5.69286,4.29685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-19,16:46:59,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,83.95278,-3.324604,3.866866,1986.580337,154.41045,11:15:00,5.86854,-1.75135,5.97187,-21.58785,18.87517,-8.29961,0.97691,1.14733,75.64028,-7.424878,2.379353,0.457826,5.54284,11.23583,1.44949,50,5.59279,-7.86881,-121.29667,-7.65628,8.10758,27.75373,-15.73922,8952e2b0-495b-4c9d-a640-55514adeda5e,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SET_PIR,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,4e1539a0-0503-11f0-b56c-e7e2981badaa,82.32919,NA,NA,8.3125,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:46:59,2025-03-19T20:46:59Z,2025-03-19T20:46:59Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,54.52305,-122.32721,13.87686,5.86623,-7.07186,-7.86961,1.74726,-8.16985,4.05379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-19,16:47:20,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,85.07277,-1.332907,2.464367,1910.598223,175.945601,11:45:00,5.86511,-1.95532,6.51333,-22.12875,15.93615,-1.03681,2.7966,0.22102,77.22325,-5.558937,2.276332,0.444052,1.31098,9.16705,1.78394,50,5.76245,-5.27728,-123.4933,-3.45445,2.00259,27.08042,-18.17094,8aecf646-ffa9-43b6-a292-50783f5f8eb1,NA,NA,NA,NA,60.347197,831004,"Soldra, AJ",NA,NA,71.51094,Left,-36.531706,NA,NA,NA,6.26322,6.26322,0.047495,32.304344,3.30524,2.97763,-0.14584,NA,NA,NA,NA,NA,5,5,SET_PIR,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,5a756850-0503-11f0-b56c-e7e2981badaa,84.88297,2.97763,NA,7.84952,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:47:20,2025-03-19T20:47:20Z,2025-03-19T20:47:20Z,GroundBall,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,53.98414,-124.3639,13.54021,5.86412,-2.87027,-9.08547,1.95463,-5.34166,1.00129,NA,3.30391,41.86861,NA,NA,NA,NA,NA,NA,NA,2.97962,-62.69318,NA,NA,NA,NA,NA,NA,NA,-0.14817,73.54419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-03-19,16:47:46,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,85.96893,-2.107642,2.851216,1879.675652,160.454836,11:15:00,5.83661,-1.91132,5.75051,-22.94108,15.08107,-4.92906,1.95947,0.33442,78.88229,-6.38768,1.970102,0.443803,3.31949,8.63689,1.67765,50,5.6475,-6.01264,-124.6933,-5.3189,5.23411,24.7227,-18.55551,33638395-3ccd-4e6c-a704-4e5a5f8b465c,NA,NA,NA,NA,67.795266,831004,"Soldra, AJ",NA,NA,57.00974,Left,-42.906065,NA,NA,NA,3.98136,2.88883,0.036317,25.346308,2.75364,2.07688,-0.36443,NA,NA,NA,NA,NA,5,6,SET_PIR,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,6a2cb140-0503-11f0-b56c-e7e2981badaa,84.93065,2.07688,NA,7.08664,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:47:46,2025-03-19T20:47:46Z,2025-03-19T20:47:46Z,GroundBall,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,54.74838,-125.63122,12.36135,5.83593,-4.61495,-9.27775,1.90952,-6.21121,2.61706,NA,2.75302,23.25258,NA,NA,NA,NA,NA,NA,NA,2.07842,-57.18769,NA,NA,NA,NA,NA,NA,NA,-0.36596,56.96525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-03-19,16:48:24,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Curveball,NA,NA,75.02867,0.054807,1.193174,1280.230019,127.219851,10:15:00,6.14264,-1.50763,5.08361,-42.20404,8.63315,-9.37028,2.67731,-1.16367,69.31134,-7.620564,-0.4651,0.513171,4.97327,4.73965,1.40243,50,6.11469,-1.90551,-108.93377,-1.28736,6.01533,17.95531,-26.4413,e8000ad2-e263-4e1d-81c8-80ed53533f3f,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SET_PIR,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,80ba5020-0503-11f0-b56c-e7e2981badaa,73.45004,NA,NA,5.71733,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:48:24,2025-03-19T20:48:24Z,2025-03-19T20:48:24Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,55.41435,-109.82258,8.97765,6.14602,0.02152,-13.22065,1.50413,-2.20328,3.00767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-19,16:48:44,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Curveball,NA,NA,73.52495,0.076827,-0.066501,1177.130921,155.311721,11:15:00,6.02453,-1.54323,4.97261,-41.35892,12.03635,-4.76359,2.65052,-2.00301,67.60974,-7.460883,-0.907642,0.525924,2.3339,6.4513,1.55372,50,5.99853,0.30931,-106.67096,-1.19575,2.69509,17.96893,-24.72433,262bdf0d-34ec-4e0d-a825-2e41dfe6df3f,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SET_PIR,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,8ca9e2b0-0503-11f0-b56c-e7e2981badaa,71.66901,NA,NA,5.91521,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:48:44,2025-03-19T20:48:44Z,2025-03-19T20:48:44Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,55.5232,-107.59734,8.98447,6.02732,0.07889,-12.36217,1.54136,0.17036,1.34755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-19,16:49:06,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,84.43931,-1.08462,2.45113,1854.455999,169.029289,11:45:00,5.83549,-1.70059,6.26698,-24.20399,14.70095,-2.5961,2.81752,0.34419,76.82523,-5.665732,1.982397,0.448925,2.09122,8.35426,1.5204,50,5.74335,-5.14855,-122.55508,-3.00161,3.15613,25.95742,-19.56559,5e614d77-c2d4-46bc-8052-c1a1e7c871fb,NA,NA,NA,NA,-29.374281,830991,"Ali, Marco",2717.062682,NA,78.17661,Right,33.495842,93.92068,58.49326,-57.26112,271.42975,264.22503,4.339592,-33.349541,1.77963,2.86767,-0.28788,NA,NA,NA,NA,NA,6,3,SET_PIR,2,Bottom,1,1,1,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,99b2ad70-0503-11f0-b56c-e7e2981badaa,83.96155,64.51051,NA,7.61408,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:49:06,2025-03-19T20:49:06Z,2025-03-19T20:49:06Z,FlyBall,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,54.23015,-123.44778,12.97871,5.835,-2.32873,-9.7828,1.69933,-5.25709,1.57806,157.793972,1.78233,83.25557,-16.41451,3.82507,-0.38478,-0.12693,0.05565,-0.00791,3.9e-4,2.86656,63.29955,-17.80679,0.85584,0.02755,-0.08794,0.0421,-0.00829,5.8e-4,-0.28879,-46.87864,4.79374,-0.37599,-0.20727,0.12909,-0.03543,0.00476,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-19,16:49:52,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Curveball,NA,NA,69.34479,2.659373,0.794232,1520.674316,287.012598,03:30:00,6.09629,-1.37168,5.17211,-60.38897,-0.00528,6.77205,3.56846,-0.0599,63.11128,-8.344067,1.993437,0.559282,-3.10138,-0.14492,1.29243,50,6.29847,-1.64131,-100.4306,2.78952,-3.13457,17.84644,-32.32052,22f4d23b-acbc-4638-96da-a8af97488ccd,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SET_PIR,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,b5610300-0503-11f0-b56c-e7e2981badaa,67.39428,NA,NA,6.23351,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:49:52,2025-03-19T20:49:52Z,2025-03-19T20:49:52Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,55.32417,-101.37229,8.92322,6.10628,4.49495,-16.16026,1.37467,-1.47591,-1.56728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-19,16:50:10,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Curveball,NA,NA,73.2745,0.835525,0.602338,1222.828301,148.576293,11:00:00,6.14465,-1.5800399999999999,5.33922,-40.98884,12.77548,-6.64252,3.51283,-1.5685,66.38343,-6.744853,-0.578,0.527738,3.49091,6.71681,1.53055,50,6.19126,-0.86252,-106.17343,0.3076,3.93721,20.20658,-24.59853,96afb85e-1dd9-4c02-ae80-c115df107627,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SET_PIR,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,c0345020-0503-11f0-b56c-e7e2981badaa,71.42262,NA,NA,6.89107,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:50:10,2025-03-19T20:50:10Z,2025-03-19T20:50:10Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,55.15389,-107.14981,10.10329,6.14768,1.4962,-12.29926,1.57683,-1.05277,1.96861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-19,16:50:29,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,84.29801,-0.847718,1.61793,1902.811776,178.071512,12:00:00,5.94791,-1.56068,6.31102,-23.62155,15.32643,-0.47189,3.19821,-0.10925,76.63741,-5.333031,1.532596,0.449173,0.71862,8.59422,1.44238,50,5.8744,-3.43643,-122.33954,-2.45593,1.08238,25.52473,-19.22925,cce83b32-cb82-4bea-9389-a54a8905dbd1,NA,NA,NA,NA,165.474118,828657,"Robbins, Aiden",1021.175128,NA,70.89453,Right,12.512252,NA,NA,NA,125.64661,48.48253,1.41795,168.244755,0.26941,2.92933,0.05841,NA,NA,NA,NA,NA,7,3,SET_PIR,2,Bottom,2,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,cb83ab10-0503-11f0-b56c-e7e2981badaa,83.91517,9.60316,NA,7.6606,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:50:29,2025-03-19T20:50:29Z,2025-03-19T20:50:29Z,GroundBall,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,54.18043,-123.20865,12.76237,5.94687,-1.80118,-9.61462,1.56001,-3.47328,0.54119,309.954479,0.26945,-98.26987,8.26061,-0.63962,1.55589,-2.00293,1.2785,-0.42217,0.05704,2.92933,22.52774,-20.44386,2.69669,-0.79924,0.80327,-0.60227,0.22952,-0.03555,0.05839,25.46394,-5.11995,0.14247,-0.95229,1.25583,-0.79083,0.25724,-0.03418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-03-19,16:50:55,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,84.5873,-2.903911,2.000682,1914.661664,153.997067,11:15:00,5.88318,-1.65893,5.78712,-20.85501,18.83662,-8.49922,1.43981,-0.50522,76.73422,-6.846466,0.47845,0.453441,4.93941,10.90843,1.49921,50,5.63137,-3.93065,-122.51188,-6.8198,7.42976,26.53082,-15.76584,6c1e639b-ff93-44d8-98d9-7e56eee82e2c,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SET_PIR,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,db136ed0-0503-11f0-b56c-e7e2981badaa,83.12532,NA,NA,7.85308,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:50:55,2025-03-19T20:50:55Z,2025-03-19T20:50:55Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,54.70817,-123.52726,13.26541,5.88082,-6.21641,-7.88292,1.65508,-4.215,3.71488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-19,16:51:16,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,86.43136,-0.84411,1.567681,2016.872864,158.205485,11:15:00,5.9277,-1.60865,5.85154,-18.16851,19.77308,-7.36185,3.62899,-0.76513,77.93007,-4.331456,0.247924,0.443332,4.21524,10.7256,1.48539,50,5.84854,-3.11386,-125.3022,-2.34037,6.6135,28.42538,-15.34614,b3a21cae-edd1-4791-ba01-7ab24de4f2bf,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SET_PIR,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,e74d50d0-0503-11f0-b56c-e7e2981badaa,85.02075,NA,NA,8.50129,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:51:16,2025-03-19T20:51:16Z,2025-03-19T20:51:16Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,54.64158,-126.35077,14.21269,5.92443,-1.77427,-7.67307,1.60475,-3.35782,3.30675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-19,16:51:50,"Lombana, Andrew",1000111001,Left,DAR_GRE,Undefined,Fastball,NA,NA,84.42525,-0.086799,2.425904,1929.437823,176.237635,11:45:00,6.03534,-1.36839,5.96824,-22.79407,16.69639,-1.00835,4.05529,0.79807,76.41792,-4.410918,2.244965,0.452291,1.2589,8.98489,1.17669,50,6.01585,-5.14515,-122.41492,-0.83816,1.8912,26.41932,-18.67635,a541ec0b-919d-4a1e-9c1e-00a41ab7c709,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SET_PIR,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,DAR_GRE,OwenTCarrollField,D1,BEAST,20250319-OwenTCarrollField-1,fbc5a440-0503-11f0-b56c-e7e2981badaa,83.33678,NA,NA,8.00733,NA,NA,NA,0eb481ee-8f7c-47e1-b980-5cad964d2a9f,2025-03-19,20:51:50,2025-03-19T20:51:50Z,2025-03-19T20:51:50Z,NA,v3,471438,dartmouth,19 March 2025 16:00-dartmouth@setonhall,"Sirchia , Tyler",1000369710,Right,DAR_GRE,54.5259,-123.38782,13.20966,6.03405,-0.1504,-9.33818,1.36745,-5.21479,0.9456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
