PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-30,15:04:26,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,Sinker,NA,NA,91.27298,0.073854,5.805937,2123.432361,79.971938,08:45:00,4.75842,-3.32855,5.55321,-36.93856,-2.18992,-19.62548,1.74957,0.47958,82.15157,-6.699107,2.326685,0.424268,11.75123,-0.7402,2.83823,50,4.74057,-12.49284,-131.74276,-1.26981,20.33662,31.98461,-33.45504,e0ff9d54-6844-4cc1-8c6a-c216758a4e75,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,f035ac70-25f5-11f0-a152-61c2c3c40688,88.8411,NA,NA,9.12141,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:04:26,2025-04-30T19:04:26Z,2025-04-30T19:04:26Z,NA,v3,471482,471474,30 April 2025 13:00-navy@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.94472,-132.93782,15.99231,4.76467,-0.0198,-16.72752,3.3192,-13.25269,10.16831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-30,15:04:41,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,Slider,NA,NA,84.44666,0.549314,4.849322,2340.705252,268.652745,03:00:00,4.78905,-3.43368,5.3896,-39.25199,1.44689,0.64398,2.03475,1.17581,76.428210000000007,-6.63134,4.96315,0.459158,1.22315,0.96173,2.99916,50,4.8108,-10.37854,-122.00774,-0.24216,1.81824,27.10535,-30.74443,1bb46f3f-a1ec-44bc-b352-50f168ad304f,NA,NA,NA,NA,-154.237278,1000277606,"Ceccarelli, Mason",3463.182129,NA,68.9918,Left,18.39804,NA,NA,NA,109.32207,48.38087,1.356122,-161.28388,1.58783,1.75602,-1.15121,NA,NA,NA,NA,NA,1,2,NAV_MID,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,f8cb65a0-25f5-11f0-a152-61c2c3c40688,82.09028,11.11773,NA,8.01845,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:04:41,2025-04-30T19:04:41Z,2025-04-30T19:04:41Z,LineDrive,v3,471482,471474,30 April 2025 13:00-navy@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.10691,-123.13707,13.55268,4.7942,1.03879,-15.37222,3.43315,-10.45429,0.90912,NA,1.58783,-86.47198,5.52678,1.26679,-0.54913,0.2006,-0.05086,0.00952,-0.00111,1.75602,31.93655,-30.06001,5.36259,-1.24847,0.29219,-0.05523,0.00952,-0.00107,-1.15121,-41.7328,14.45062,-1.95932,0.3206,-0.01691,-0.00645,0.00163,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-30,15:04:57,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,Slider,NA,NA,84.55632,-1.905782,6.282048,2272.614425,288.340512,03:30:00,4.81949,-3.34516,5.30027,-40.19683,1.22626,1.11535,-0.33085,2.66907,76.14466,-9.203684,6.478213,0.463226,1.66984,1.66874,2.77125,50,4.61605,-13.44066,-121.66837,-5.52259,2.43807,29.64733,-29.73762,89affc15-ea9e-47ef-8a2f-0205afc0b046,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,02780d10-25f6-11f0-a152-61c2c3c40688,81.36951,NA,NA,8.41166,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:04:57,2025-04-30T19:04:57Z,2025-04-30T19:04:57Z,NA,v3,471482,471474,30 April 2025 13:00-navy@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.19665,-122.92813,14.82367,4.82387,-4.25899,-14.86881,3.34456,-13.54426,1.21904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-30,15:05:13,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.1375,-1.174346,4.75913,2257.643863,127.856452,10:15:00,5.03977,-3.14045,5.85196,-21.65891,10.60363,-12.37615,2.13978,0.26041,85.45469,-5.210006,2.550205,0.408809,7.59331,6.0302,2.76038,50,4.93134,-10.69212,-134.9308,-3.52332,14.07622,27.83969,-20.99545,eea2e3b2-fa0b-4845-b82f-03bd76fe7b28,NA,NA,NA,NA,-23.032669,1000277606,"Ceccarelli, Mason",3271.256686,NA,90.22968,Left,-0.83176,NA,NA,NA,41.8766,37.9864,0.32545,-24.929173,0.5854,2.0726,-0.29745,NA,NA,NA,NA,NA,1,4,NAV_MID,1,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,0c1c2900-25f6-11f0-a152-61c2c3c40688,92.20052,2.0726,NA,7.68282,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:05:13,2025-04-30T19:05:13Z,2025-04-30T19:05:13Z,GroundBall,v3,471482,471474,30 April 2025 13:00-navy@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.64712,-135.88624,13.91985,5.03989,-2.80278,-10.49772,3.13561,-11.1752,7.03811,96.717235,0.59074,121.55585,-20.59499,NA,NA,NA,NA,NA,NA,2.07393,-1.97514,-13.52421,NA,NA,NA,NA,NA,NA,-0.29415,-51.90765,-4.40448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-30,15:05:46,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,Sinker,NA,NA,90.97356,0.590542,2.980693,2124.381708,104.820338,09:30:00,4.85592,-3.47889,5.44608,-28.84498,6.01571,-17.98135,3.00584,-2.18415,81.87654,-4.753988,-0.216151,0.424952,9.92095,3.22114,3.22794,50,4.88866,-6.01312,-131.72785,0.27275,17.18327,31.70835,-26.59498,9fefc105-f50f-44da-b8cd-65be3b9bbe31,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,1fc6f340-25f6-11f0-a152-61c2c3c40688,88.69821,NA,NA,9.09702,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:05:46,2025-04-30T19:05:46Z,2025-04-30T19:05:46Z,NA,v3,471482,471474,30 April 2025 13:00-navy@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.04956,-132.93777,15.85418,4.85888,1.28756,-13.29749,3.4699,-6.6688,8.59163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-30,15:06:20,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,Sinker,NA,NA,91.68896,-0.399961,4.607381,2187.178897,95.821599,09:15:00,4.89458,-3.43686,5.35664,-31.40958,2.79347,-16.24158,1.9008100000000001,-0.46014,83.44249,-6.15171,1.731456,0.420924,9.55127,1.81713,3.0342,50,4.83602,-9.95281,-132.69514,-2.15416,16.95638,29.53842,-28.94813,6c61cd94-cd8e-49d2-854e-791a1776f7fa,NA,NA,NA,NA,-13.45175,802604,"Murtha, Brock",2563.514186,NA,105.31268,Right,-0.569972,NA,NA,NA,39.26849,38.80477,0.254896,-13.18158,1.63826,1.89966,0.48136,NA,NA,NA,NA,NA,2,2,NAV_MID,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,341d18b0-25f6-11f0-a152-61c2c3c40688,89.54687,1.89966,NA,8.24647,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:06:20,2025-04-30T19:06:20Z,2025-04-30T19:06:20Z,GroundBall,v3,471482,471474,30 April 2025 13:00-navy@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.14292,-133.83507,14.76921,4.8976,-1.037,-14.47406,3.43092,-10.60719,8.47819,53.340725,1.64151,150.04457,-25.49563,NA,NA,NA,NA,NA,NA,1.9026,-1.6903,-22.69596,NA,NA,NA,NA,NA,NA,0.483,-36.01557,-3.98748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-30,15:06:55,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,Sinker,NA,NA,92.88647,0.345802,3.336625,2123.801996,95.875482,09:15:00,4.95096,-3.24692,5.50279,-30.06793,3.10851,-19.17702,2.76927,-1.72087,84.1389,-5.196732,-0.075929,0.414559,10.62119,1.81697,2.96833,50,4.96115,-6.94185,-134.58746,-0.3584,19.3224,31.4365,-28.86856,395afd21-651f-4275-acd8-f3aa4ea5913d,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,48aff900-25f6-11f0-a152-61c2c3c40688,90.92181,NA,NA,8.74757,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:06:55,2025-04-30T19:06:55Z,2025-04-30T19:06:55Z,NA,v3,471482,471474,30 April 2025 13:00-navy@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.99482,-135.74912,15.71825,4.95469,0.70837,-14.43428,3.23804,-7.65586,9.6612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-30,15:07:08,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,85.06951,0.5625,3.243121,1872.448164,83.27909,08:45:00,4.88283,-3.29007,5.62575,-39.63845,-0.46732,-14.74914,2.10536,-1.48973,77.65942,-6.710295,0.611349,0.450458,8.39871,-0.01094,3.0232,50,4.90539,-6.37283,-123.36928,-0.20184,12.9,25.32105,-32.19086,9adc17fc-b533-4b76-98b9-e2dbc6da3eb8,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,505a67d0-25f6-11f0-a152-61c2c3c40688,83.6758,NA,NA,7.41009,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:07:08,2025-04-30T19:07:08Z,2025-04-30T19:07:08Z,NA,v3,471482,471474,30 April 2025 13:00-navy@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.87319,-124.36546,12.66053,4.88842,1.06461,-16.09543,3.2839,-6.88034,6.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-30,15:07:25,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.46326,-1.125177,4.372796,2321.433971,114.820626,09:45:00,4.92934,-3.30544,5.54912,-26.14375,7.28843,-13.32016,1.69607,-0.32134,84.04485,-5.958809,2.005459,0.416154,8.10626,4.32323,2.9358,50,4.81443,-9.6416,-133.84356,-3.60307,14.61328,30.56411,-24.38047,1b8f1baa-c759-4032-930a-3621d19709e4,NA,NA,NA,NA,11.437387,10108252,"Brown, Evan",5334.204615,NA,88.00974,Right,50.284151,104.97614,105.68939,32.86345,297.52658,214.05893,5.679364,23.715525,4.94348,2.58036,1.40462,NA,NA,NA,NA,NA,3,3,NAV_MID,1,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,5abc0760-25f6-11f0-a152-61c2c3c40688,90.57334,124.55769,NA,8.41841,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:07:25,2025-04-30T19:07:25Z,2025-04-30T19:07:25Z,FlyBall,v3,471482,471474,30 April 2025 13:00-navy@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.95014,-134.96923,15.28205,4.93059,-2.70515,-12.19024,3.30081,-10.1798,7.30664,213.738667,4.95445,80.62621,-14.74973,2.37229,0.37053,-0.34172,0.0863,-0.00986,4.3e-4,2.57644,99.33998,-25.0232,2.87148,-0.48341,0.0066,0.02052,-0.00405,2.4e-4,1.39757,16.48544,3.24988,-0.52507,-0.32302,0.20538,-0.04927,0.0055,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-04-30,15:09:43,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,FourSeamFastBall,NA,NA,88.43155,-2.04203,4.375866,2346.696946,133.662716,10:30:00,5.03648,-1.46199,5.51122,-20.63918,16.13765,-15.53835,1.40063,1.34304,80.02878,-5.922474,1.616847,0.436474,9.16772,9.14119,1.09056,50,4.84439,-9.09582,-127.85165,-5.24099,15.03426,28.63375,-17.18333,570c0774-05c4-4525-a7a2-18675fc68835,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,NAV_MID,DavenportField,D1,ACC,20250430-DavenportField-1,acdbbdb0-25f6-11f0-a152-61c2c3c40688,86.35664,NA,NA,8.40277,NA,NA,NA,cebaff4b-aa41-4b13-b839-72e4d0f7dd82,2025-04-30,19:09:43,2025-04-30T19:09:43Z,2025-04-30T19:09:43Z,NA,v3,471482,471474,30 April 2025 13:00-navy@virginia,"McCommons, Mac",810009,Right,NAV_MID,54.98541,-128.96335,14.31688,5.03492,-4.57385,-8.59167,1.4550399999999999,-9.67952,7.51713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
