PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,14:04:29,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.12311,-4.214576,-5.834595,2385.589419,NA,NA,4.41153,1.94945,6.28683,NA,NA,NA,0.35311,-1.54953,86.95494,-4.750736,-1.751452,0.394139,-13.518980000000001,16.19745,-1.52791,50,4.09712,13.25066,-139.95825,-10.17764,-26.41288,36.00923,-0.52808,2944c855-0b30-4bcf-b6ba-276df19001e7,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,11c52210-ebd8-11ef-8f01-df199ad27907,95.63227,NA,NA,10.16817,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:04:29,2025-02-15T20:04:29Z,2025-02-15T20:04:29Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.21063,-141.03742,18.00462,4.4019,-10.16182,-0.26404,-1.93689,14.04223,-13.20644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
2,2025-02-15,14:04:47,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.08578,-1.707441,-4.537037,2434.574077,NA,NA,4.44124,2.24365,6.32935,NA,NA,NA,2.94699,0.06801,86.8616,-1.733806,-0.187553,0.392538,-13.87871,16.72654,-1.92225,50,4.31571,10.04774,-140.52416,-3.88907,-27.28341,36.85736,0.70775,2ef50705-a337-437b-8b2f-868b31e2d5f7,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,1,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,1be6ab60-ebd8-11ef-8f01-df199ad27907,96.02234,NA,NA,10.22417,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:04:47,2025-02-15T20:04:47Z,2025-02-15T20:04:47Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.1688,-141.61335,18.42868,4.43095,-3.90998,0.35387,-2.2311,10.854,-13.64171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
3,2025-02-15,14:05:06,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.1438,-2.834014,-5.404795,2440.923931,NA,NA,4.15594,2.04554,6.41707,NA,NA,NA,0.70176,-0.64827,87.55399,-4.838777,-0.451226,0.391221,-15.96875,11.35902,-1.67025,50,3.94772,12.0877,-140.44253,-7.18861,-31.5491,35.02163,-9.73229,dc15e90c-4e6f-4bd8-b03a-da22ba44f0ca,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,1,Top,0,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,27604aa0-ebd8-11ef-8f01-df199ad27907,96.34573,NA,NA,9.58981,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:05:06,2025-02-15T20:05:06Z,2025-02-15T20:05:06Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.0832,-141.45708,17.51081,4.15188,-6.90668,-4.86614,-2.03366,13.00165,-15.77455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
4,2025-02-15,14:05:25,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.94718,-0.849747,-5.34371,2431.26798,NA,NA,3.71928,2.09717,6.61419,NA,NA,NA,1.98287,-0.83312,87.54787,-3.114154,-1.049213,0.389605,-14.09902,9.9339,-1.74204,50,3.65621,12.13707,-140.3887,-2.34858,-27.90092,34.28272,-12.51557,9740ac2a-e188-49e7-a864-47fb974b864d,NA,NA,NA,NA,15.796756,1000236270,"Whitlinger, Jake",1983.359949,NA,76.57003,Right,0.681079,NA,NA,NA,37.81182,37.81182,0.340818,17.165225,1.01368,1.8146,0.7732,NA,NA,NA,NA,NA,1,4,LEH_MOU,1,Top,0,2,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,329b5a40-ebd8-11ef-8f01-df199ad27907,96.74516,1.83649,NA,9.39931,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:05:25,2025-02-15T20:05:25Z,2025-02-15T20:05:25Z,GroundBall,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.88599,-141.33447,17.14136,3.71624,-2.00331,-6.25779,-2.08748,12.90678,-13.95046,NA,1.01724,107.91428,-14.39569,NA,NA,NA,NA,NA,NA,1.81859,1.17897,-19.14894,NA,NA,NA,NA,NA,NA,0.77248000000000006,30.59806,-0.35132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
5,2025-02-15,14:06:01,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,99.13619,-5.22215,-4.883703,2414.018898,NA,NA,5.26304,2.07765,6.01144,NA,NA,NA,1.8727,-0.39359,86.23375,-2.327476,-0.457631,0.39299,-14.41233,26.47994,-1.70597,50,4.85906,10.92387,-142.51947,-11.85082,-28.41487,45.373779999999996,20.03296,bea93dbd-7ddd-45cf-9a41-4213cd1067d5,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,1,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,4836a9e0-ebd8-11ef-8f01-df199ad27907,95.91203,NA,NA,12.90245,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:06:01,2025-02-15T20:06:01Z,2025-02-15T20:06:01Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.48483,-143.94022,22.686889999999998,5.23995,-12.47809,10.01648,-2.06195,11.81359,-14.20744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
6,2025-02-15,14:06:20,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.24243,-1.799418,-5.660023,2425.413899,NA,NA,4.06168,2.23728,6.34044,NA,NA,NA,1.28431,-0.51525,86.11776,-4.434812,-0.313897,0.394701,-17.28009,9.64292,-1.83662,50,3.92364,12.53333,-140.3472,-4.75953,-33.48834,40.15797,-13.48631,57c06078-a23d-46e6-a2c1-c0b3bb7c0ea5,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,1,Top,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,53620210-ebd8-11ef-8f01-df199ad27907,95.49612,NA,NA,11.12467,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:06:20,2025-02-15T20:06:20Z,2025-02-15T20:06:20Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.15612,-141.53141,20.07899,4.05812,-4.36184,-6.74315,-2.22077,13.52086,-16.74417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
7,2025-02-15,14:06:38,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,91.07722,-0.760389,-3.774703,2696.796334,NA,NA,4.3897,2.34285,6.04386,NA,NA,NA,2.92653,-0.39097,83.04525,-2.580125,-2.12625,0.416898,-5.73614,13.07465,-2.05312,50,4.32508,8.31772,-132.07356,-1.91045,-10.14454,27.80083,-9.05121,c76872b9-a927-41c4-876a-d1b5f2150805,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,1,Top,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,5e7d54b0-ebd8-11ef-8f01-df199ad27907,90.41167,NA,NA,8.03197,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:06:38,2025-02-15T20:06:38Z,2025-02-15T20:06:38Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.4537,-133.00774,13.90041,4.38416,-1.60631,-4.52561,-2.33835,8.6586,-5.07227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
8,2025-02-15,14:06:59,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,90.65761,-2.466579,-4.606912,2630.567354,NA,NA,4.52127,2.22,6.09952,NA,NA,NA,1.58052,-0.93266,82.4718,-4.065256,-2.203782,0.419567,-8.23115,14.54666,-1.87191,50,4.32664,10.01706,-131.23786,-5.77689,-14.33199,28.19836,-6.84547,365e27ed-74fd-4d32-93c8-bdd9821bb0dd,NA,NA,NA,NA,69.383956,1000189698,"Patrizi, Dom",4233.012214,NA,61.84612,Right,28.606103,29.96055,32.61807,105.84104,184.90505,120.63754,3.119191,77.25854,0.05572,1.34252,0.67681,NA,NA,NA,NA,NA,2,4,LEH_MOU,1,Top,1,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,6ac7ff90-ebd8-11ef-8f01-df199ad27907,89.83662,32.94459,NA,8.18581,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:06:59,2025-02-15T20:06:59Z,2025-02-15T20:06:59Z,FlyBall,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.39976,-132.17983,14.09918,4.5158,-5.54822,-3.42273,-2.21452,10.49582,-7.16599,NA,0.05555,28.04747,-8.44669,2.12591,-0.67914,0.28325,-0.09923,0.02015,-0.00167,1.34289,43.41362,-15.72777,0.38012,0.40555,-0.3555,0.14832,-0.03012,0.00237,0.67663,74.54306,-8.91055,1.89195,-0.55337,0.24591,-0.09327,0.02001,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA
9,2025-02-15,14:07:23,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,90.47753,-1.651777,-5.304584,2683.289323,NA,NA,4.10161,2.04379,6.27543,NA,NA,NA,0.59055,-2.49666,82.63762,-6.105764,-4.522054,0.419489,-3.76933,6.10591,-1.65289,50,3.96753,11.97356,-130.88946,-4.53408,-6.52314,28.25399,-21.60729,2c1e8c97-7eb4-4bd5-bdc5-9c67466f29d6,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEH_MOU,1,Top,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,792a3fd0-ebd8-11ef-8f01-df199ad27907,89.85318,NA,NA,7.83991,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:07:23,2025-02-15T20:07:23Z,2025-02-15T20:07:23Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.22195,-131.79766,14.127,4.10212,-3.83953,-10.80365,-2.04114,12.18325,-3.26157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
10,2025-02-15,14:07:44,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.05262,-1.362649,-5.209278,2433.396624,NA,NA,3.90233,1.98335,6.56043,NA,NA,NA,1.8256,-0.85991,86.6858,-3.358895,-0.987947,0.391804,-13.9393,11.12008,-1.63231,50,3.80344,11.78273,-140.36624,-3.52791,-27.2515,37.72532,-10.4341,d092ac91-3ade-4505-b123-89c1b5626893,NA,NA,NA,NA,102.218899,1000189698,"Patrizi, Dom",3051.757812,NA,74.01911,Right,57.067198,NA,NA,NA,NA,15.69299,NA,NA,0.87198,1.48418,1.06348,NA,NA,NA,NA,NA,2,6,LEH_MOU,1,Top,1,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250215-UofOklahoma-1,85633770-ebd8-11ef-8f01-df199ad27907,96.20225,25.54102,NA,10.36682,NA,NA,NA,68091073-8cb2-4872-b2e4-5e1532216fde,2025-02-15,20:07:44,2025-02-15T20:07:44Z,2025-02-15T20:07:44Z,NA,v3,4244,471335,15 February 2025 15:00-lehigh@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.93742,-141.42051,18.86266,3.89795,-3.23632,-5.21705,-1.97223,12.5443,-13.62575,NA,0.8717,-12.47845,1.51825,NA,NA,NA,NA,NA,NA,1.48494,91.08288,-21.13197,NA,NA,NA,NA,NA,NA,1.07285,57.23976,-22.19261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA
