PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,19:05:07,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,93.55785,-1.166838,-3.31325,2338.366481,224.264393,01:30:00,5.90435,1.78673,6.17294,-18.35871,13.25516,11.94575,3.29481,-0.28133,85.49616,-4.642624,-1.162241,0.404679,-7.12319,7.48941,-1.54182,50,5.80648,7.35766,-135.78624,-3.34208,-13.30398,29.63223,-18.18608,199f6833-fc1a-436b-ae28-09cd60675c1a,NA,NA,NA,NA,-167.935202,1000251893,"Rumsey, Ty",3936.137538,NA,68.2197,Left,37.579187,NA,NA,NA,NA,41.30514,NA,NA,1.3141,3.26561,0.28982,NA,NA,NA,NA,NA,1,1,EVA_ACE,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EVA_ACE,NickDenesField,D1,CUSA,20250422-NickDenesField-1,3ba94b40-1fce-11f0-85ee-0d0ac2b1c600,93.14167,28.42176,NA,8.06169,NA,NA,NA,28d1f89f-af96-4454-a9ee-0800f28f9d7f,2025-04-22,23:05:07,2025-04-22T23:05:07Z,2025-04-22T23:05:07Z,NA,v3,471490,471290,22 April 2025 19:00-evansville@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.32803,-136.72747,14.81611,5.90346,-2.76442,-9.09304,-1.78224,7.78024,-6.65199,1.435725,1.3141,-77.54354,3.97767,0.3985,-0.19725,0.07124,-0.01418,3.8e-4,0.00111,3.26561,61.01951,-30.19372,4.02182,-0.88344,0.18139,-0.03839,0.00909,-0.00158,0.28982,-16.57407,1.12525,-0.53234,0.14101,-0.03658,0.00938,-0.00303,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-04-22,19:05:27,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,81.61145,1.117436,-1.36616,2298.208457,41.729652,07:30:00,6.18451,1.37788,5.88791,-51.33286,-9.40032,-9.5204,2.94483,-0.68431,75.116,-8.275207,-3.076672,0.466066,4.47673,-4.70441,-1.26229,50,6.24531,3.19842,-118.61336,0.57097,6.36753,23.02784,-38.86542,c4a208a4-94d7-41d2-b5a3-a8561ec14412,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EVA_ACE,NickDenesField,D1,CUSA,20250422-NickDenesField-1,481bc970-1fce-11f0-85ee-0d0ac2b1c600,80.87367,NA,NA,6.49545,NA,NA,NA,28d1f89f-af96-4454-a9ee-0800f28f9d7f,2025-04-22,23:05:27,2025-04-22T23:05:27Z,2025-04-22T23:05:27Z,NA,v3,471490,471290,22 April 2025 19:00-evansville@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.6152,-119.50601,11.51392,6.19397,2.07754,-19.43271,-1.38149,2.95159,3.18376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-22,19:05:45,"Perry, Gavin",815132,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.76672,1.262637,-1.525428,2429.400399,224.273768,01:30:00,5.98533,1.85895,6.1613,-18.38879,12.9219,11.69064,5.61996,1.42364,85.82614,-2.220232,0.582252,0.402733,-6.41221,6.62587,-1.7488,50,6.07159,3.12016,-136.2742,2.43004,-12.11067,28.72138,-19.65983,eba29d8a-6abb-4c5a-a75c-e795267041af,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EVA_ACE,NickDenesField,D1,CUSA,20250422-NickDenesField-1,52c4ab30-1fce-11f0-85ee-0d0ac2b1c600,93.59156,NA,NA,7.94058,NA,NA,NA,28d1f89f-af96-4454-a9ee-0800f28f9d7f,2025-04-22,23:05:45,2025-04-22T23:05:45Z,2025-04-22T23:05:45Z,NA,v3,471490,471290,22 April 2025 19:00-evansville@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.33836,-137.18551,14.36069,5.98459,3.05384,-9.82992,-1.8539,3.50443,-6.05533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-22,19:06:03,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,93.35085,-1.277024,-3.129151,2319.740415,240.792668,02:00:00,5.92086,1.64246,6.37028,-22.56958,8.97898,14.2606,2.86305,-0.05133,85.29976,-5.524607,-0.549545,0.40426,-8.24894,5.353,-1.42215,50,5.81801,6.80281,-135.51055,-3.74826,-15.32692,29.82087,-22.22792,466acda4-3b68-4195-91c0-474768e19b04,NA,NA,NA,NA,-174.821291,1000251893,"Rumsey, Ty",3246.539527,NA,75.84375,Left,31.662952,NA,NA,NA,NA,41.47102,NA,NA,2.50794,2.87136,0.05751,NA,NA,NA,NA,NA,1,4,EVA_ACE,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EVA_ACE,NickDenesField,D1,CUSA,20250422-NickDenesField-1,5d583030-1fce-11f0-85ee-0d0ac2b1c600,93.23801,24.54316,NA,8.05109,NA,NA,NA,28d1f89f-af96-4454-a9ee-0800f28f9d7f,2025-04-22,23:06:03,2025-04-22T23:06:03Z,2025-04-22T23:06:03Z,NA,v3,471490,471290,22 April 2025 19:00-evansville@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.12923,-136.41621,14.91043,5.92159,-3.0732,-11.11396,-1.63582,7.26828,-7.66346,343.124383,2.50718,-94.27372,7.01334,NA,NA,NA,NA,NA,NA,2.88918,57.893,-26.86074,NA,NA,NA,NA,NA,NA,0.06115,-8.64819,-1.55867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-22,19:06:26,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,88.26067,-0.326817,-2.571911,2377.175901,227.749991,01:30:00,5.86436,1.68716,5.94885,-34.30313,1.85335,0.68429,2.70233,-0.64289,80.18115,-6.676563,-2.449043,0.432777,-1.15358,1.3739,-1.48277,50,5.81899,5.7234,-128.03948,-1.91212,-1.8934,29.2206,-29.91904,979914d1-8a38-4345-81f4-2a3fc3acf670,NA,NA,NA,NA,114.682297,1000251893,"Rumsey, Ty",5013.083526,NA,85.07626,Left,71.328244,NA,NA,NA,NA,36.58288,NA,NA,2.23029,2.35893,0.85871,NA,NA,NA,NA,NA,1,5,EVA_ACE,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EVA_ACE,NickDenesField,D1,CUSA,20250422-NickDenesField-1,6acc66f0-1fce-11f0-85ee-0d0ac2b1c600,87.09432,81.84308,NA,8.07953,NA,NA,NA,28d1f89f-af96-4454-a9ee-0800f28f9d7f,2025-04-22,23:06:26,2025-04-22T23:06:26Z,2025-04-22T23:06:26Z,NA,v3,471490,471290,22 April 2025 19:00-evansville@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.55163,-129.07405,14.6103,5.86794,-0.85282,-14.95952,-1.68659,5.79043,-0.9467,343.990439,2.23029,-16.68144,-13.17624,6.85658,-2.35287,0.71473,-0.19779,0.04421,-0.0055,2.35893,118.211,-39.98044,6.89825,-1.389,0.22679,-0.02073,-0.00634,0.00269,0.85871,36.29759,-4.97537,0.45198,0.09547,-0.07944,0.03408,-0.01132,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-04-22,19:06:49,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,83.73137,-0.068978,-1.71221,2322.470732,47.234104,07:30:00,6.07802,1.37406,6.12366,-46.24644,-6.86567,-8.67937,2.16035,-0.93257,77.35827,-8.555684,-3.278781,0.451662,4.05516,-3.26177,-1.23839,50,6.04837,3.96216,-121.77137,-1.66201,6.09217,23.79129,-37.0743,352404ee-68c9-46af-9986-3e07444a2639,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EVA_ACE,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EVA_ACE,NickDenesField,D1,CUSA,20250422-NickDenesField-1,78756950-1fce-11f0-85ee-0d0ac2b1c600,83.45276,NA,NA,6.3731,NA,NA,NA,28d1f89f-af96-4454-a9ee-0800f28f9d7f,2025-04-22,23:06:49,2025-04-22T23:06:49Z,2025-04-22T23:06:49Z,NA,v3,471490,471290,22 April 2025 19:00-evansville@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.3802,-122.62417,11.89565,6.08412,-0.33308,-18.53715,-1.3765,3.74379,3.04609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-22,19:07:13,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,94.01324,-1.361048,-2.971718,2350.53818,231.655418,01:45:00,6.00737,1.41454,6.27449,-20.20891,10.84756,12.52221,3.06672,-0.28382,86.29995,-5.164726,-0.710796,0.401095,-7.33221,6.2902,-1.20081,50,5.8967,6.57112,-136.55987,-3.89509,-13.90178,28.93577,-20.24788,1f34cd5c-e915-4c6c-ab1c-9cce2d1b2c13,NA,NA,NA,NA,-143.129706,1000251893,"Rumsey, Ty",3835.721239,NA,71.37044,Left,37.546972,NA,NA,NA,NA,46.04821,NA,NA,0.84615,2.87887,0.39505,NA,NA,NA,NA,NA,1,7,EVA_ACE,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EVA_ACE,NickDenesField,D1,CUSA,20250422-NickDenesField-1,86c61d60-1fce-11f0-85ee-0d0ac2b1c600,93.97382,30.86494,NA,7.71329,NA,NA,NA,28d1f89f-af96-4454-a9ee-0800f28f9d7f,2025-04-22,23:07:13,2025-04-22T23:07:13Z,2025-04-22T23:07:13Z,NA,v3,471490,471290,22 April 2025 19:00-evansville@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.22728,-137.45268,14.46788,6.00724,-3.27035,-10.12394,-1.41017,7.00006,-6.95089,27.369112,0.84615,-66.39434,-0.10021,1.1781,0.07699,-1.19553,1.65685,-0.52626,-0.31281,2.87887,63.79091,-28.89786,3.57072,-0.41168,-0.83571,0.97542,0.20841,-0.62189,0.39505,-49.79633,6.6058,-0.85137,0.08858,0.0929,0.00734,-0.27112000000000003,0.22383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-04-22,19:07:43,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Splitter,NA,NA,84.46498,-0.277241,-1.319099,1201.192907,220.264671,01:15:00,6.05868,1.47251,6.0545,-28.82694,10.2602,7.59725,3.39974,0.88435,76.94173,-5.675024,0.048961,0.449975,-4.34681,5.73591,-1.37418,50,6.02162,2.53506,-122.68998,-1.47889,-6.58185,25.7717,-23.48883,fc088036-e580-4037-8552-5e0c020b8b29,NA,NA,NA,NA,9.914729,1000251893,"Rumsey, Ty",NA,NA,87.558090000000007,Left,62.278919,NA,NA,NA,NA,65.39914,NA,NA,1.97372,3.44759,-1.36869,NA,NA,NA,NA,NA,1,8,EVA_ACE,1,Top,0,1,2,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,WES_HIL,EVA_ACE,NickDenesField,D1,CUSA,20250422-NickDenesField-1,98f80340-1fce-11f0-85ee-0d0ac2b1c600,83.76563,128.16797,NA,7.52325,NA,NA,NA,28d1f89f-af96-4454-a9ee-0800f28f9d7f,2025-04-22,23:07:43,2025-04-22T23:07:43Z,2025-04-22T23:07:43Z,NA,v3,471490,471290,22 April 2025 19:00-evansville@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.44627,-123.62042,12.88585,6.05971,-0.63087,-11.74442,-1.46999,2.77268,-3.29093,NA,1.97369,58.84522,-18.92489,5.37142,-0.5082,-0.90886,0.9127,-0.38871,0.06363,3.44761,113.67795,-26.21668,2.90299,-0.86086,0.68077,-0.50735,0.20421,-0.0329,-1.3687,10.28595,-5.06072,1.53408,-0.12428,-0.3146,0.30895,-0.13114,0.02145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-04-22,19:08:17,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,93.69984,-2.246827,-2.720973,2395.490593,244.656859,02:15:00,5.79315,1.9482,5.98074,-22.816,9.48304,17.5017,1.80569,0.88255,84.41358,-6.532144,0.425101,0.40904,-9.80327,5.95697,-1.74229,50,5.6029,5.65491,-135.70203,-6.10763,-17.96954,34.40552,-21.25486,3348929c-a32f-4a6f-8647-e211ad0c0d18,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EVA_ACE,NickDenesField,D1,CUSA,20250422-NickDenesField-1,ad1e8d30-1fce-11f0-85ee-0d0ac2b1c600,92.14847,NA,NA,9.28626,NA,NA,NA,28d1f89f-af96-4454-a9ee-0800f28f9d7f,2025-04-22,23:08:17,2025-04-22T23:08:17Z,2025-04-22T23:08:17Z,NA,v3,471490,471290,22 April 2025 19:00-evansville@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.51688,-136.84244,17.20276,5.79367,-5.40312,-10.62743,-1.9396,6.25053,-8.98477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-22,19:08:33,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,93.3506,-1.860241,-1.275356,2418.595851,243.667225,02:00:00,5.7735,1.6888,5.90489,-23.41261,9.12871,16.05808,2.09459,1.84289,84.23191,-6.24607,1.60984,0.410572,-8.55367,5.63209,-1.59507,50,5.61081,2.27679,-135.3281,-5.2078,-15.60879,33.9368,-21.89654,46030c10-6f42-4e97-9aa7-8649556f240e,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EVA_ACE,NickDenesField,D1,CUSA,20250422-NickDenesField-1,b6765de0-1fce-11f0-85ee-0d0ac2b1c600,91.80474,NA,NA,9.11869,NA,NA,NA,28d1f89f-af96-4454-a9ee-0800f28f9d7f,2025-04-22,23:08:33,2025-04-22T23:08:33Z,2025-04-22T23:08:33Z,NA,v3,471490,471290,22 April 2025 19:00-evansville@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.5922,-136.47485,16.9684,5.77429,-4.4679,-10.94827,-1.68091,2.80422,-7.80439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
