PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-28,16:57:00,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,85.27032,-0.239251,2.431002,2463.361854,271.298952,03:00:00,4.51326,-2.87962,6.20294,-37.84959,1.1552,15.02946,1.13809,0.61816,76.5087,-7.290482,5.140658,0.449501,-6.93233,1.08583,2.68946,50,4.47661,-5.83169,-123.57898,-1.72642,-10.40413,31.39236,-30.5444,5dd7eaf3-38c6-481e-bfcd-659062f5596c,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOT_IRI,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,32304250-0c17-11f0-b764-a7dde501ca4c,83.85402,NA,NA,8.76161,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:57:00,2025-03-28T20:57:00Z,2025-03-28T20:57:00Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.29517,-124.66529,15.69618,4.51806,-0.66945,-15.2722,2.88503,-5.47166,-5.20207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,16:57:30,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,85.90992,1.462161,2.567823,1240.318161,41.56794,07:30:00,4.49705,-2.76475,6.89761,-41.37223,-5.19406,-5.52079,2.38294,-0.88412,79.26706,-6.269014,1.558661,0.432907,3.59855,-2.79559,2.60448,50,4.57541,-5.41218,-124.99943,1.96926,5.7292,23.72011,-36.62488,826aa26f-822e-4398-be3d-831de550ec04,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,43b8a1c0-0c17-11f0-b764-a7dde501ca4c,87.06824,NA,NA,6.64287,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:57:30,2025-03-28T20:57:30Z,2025-03-28T20:57:30Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,53.60456,-125.68158,11.86005,4.50363,3.02252,-18.31244,2.7625,-5.57694,2.8646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,16:57:42,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,88.02035,1.499515,4.412965,1294.847332,43.273946,07:30:00,4.51434,-2.77478,6.59129,-38.0275,-3.18673,-3.88988,2.72377,0.95262,81.49168,-5.554061,3.708986,0.42483,3.1361,-1.7813,2.47412,50,4.60129,-9.72187,-127.81616,2.15864,5.24963,23.41361,-35.15584,5d40c804-ab0b-4530-a8c9-ac579b20ede9,NA,NA,NA,NA,2.395899,802607,"DeMarco, Nick",1647.883092,NA,52.37806,Right,16.656781,NA,NA,NA,102.61186,102.61186,1.555841,3.579577,1.04262,2.69918,-0.96236,NA,NA,NA,NA,NA,2,2,NOT_IRI,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,4afbc340-0c17-11f0-b764-a7dde501ca4c,88.72356,10.42599,NA,6.52867,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:57:42,2025-03-28T20:57:42Z,2025-03-28T20:57:42Z,GroundBall,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,53.91162,-128.5307,11.7068,4.51905,3.23153,-17.57792,2.77326,-9.88208,2.62481,219.505913,1.04262,73.53339,-7.58746,1.8369,-0.28397,-0.0593,0.09279,-0.04369,0.00769,2.69918,22.01996,-16.11099,0.72692,-0.32253,0.38671,-0.32315,0.13726,-0.02268,-0.96236,3.07666,1.53827,-0.3924,0.04222,0.05266,-0.05576,0.02459,-0.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-28,16:58:16,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,84.8469,1.022625,2.145227,2353.073537,287.09851,03:30:00,4.40634,-2.71793,6.17779,-39.36038,-1.59059,8.28315,2.07147,-0.04562,79.10562,-6.221509,3.638312,0.442327,-3.83083,-0.80791,2.55147,50,4.46328,-4.93171,-123.49015,0.93071,-6.01149,20.85526,-33.44184,85574015-18ec-4198-92bc-759a0a4ae718,NA,NA,NA,NA,-15.011573,10006273,"Lee, Jayce",NA,NA,80.39827,Right,-24.067671,NA,NA,NA,6.36757,6.36757,0.043647,-10.455515,1.71261,2.10368,0.06441,NA,NA,NA,NA,NA,3,1,NOT_IRI,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,5f4bce30-0c17-11f0-b764-a7dde501ca4c,85.21392,2.10368,NA,5.74128,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,20:58:16,2025-03-28T20:58:16Z,2025-03-28T20:58:16Z,GroundBall,v3,225,101,28 March 2025 16:30-floridast@notredame,"Carns, Hunter",807297,Right,FLO_SEM,54.32572,-124.21853,10.42763,4.41038,2.09869,-16.72092,2.72005,-4.72176,-3.00574,NA,1.71094,104.22796,NA,NA,NA,NA,NA,NA,NA,2.10445,-48.19768,NA,NA,NA,NA,NA,NA,NA,0.06486,-27.95036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-03-28,17:00:41,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Cutter,NA,NA,85.2486,-1.751149,-2.06658,2216.980874,135.136371,10:30:00,6.01123,1.21118,6.41918,-32.14695,5.94185,-4.61725,1.72096,-1.0742,77.6442,-7.756785,-2.903788,0.444191,1.76799,4.04221,-1.0617,50,5.87179,4.63826,-123.72384,-4.75254,2.7084,27.38188,-25.98177,7b0ebbd8-ba17-4dfb-b7b4-c131d08d31d6,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,b5ac8990-0c17-11f0-b764-a7dde501ca4c,84.85633,NA,NA,7.6044,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:00:41,2025-03-28T21:00:41Z,2025-03-28T21:00:41Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.07914,-124.62334,13.69094,6.01389,-3.89903,-12.99089,-1.21261,4.54928,1.3542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,17:00:55,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.17917,-2.431184,-2.510183,2310.30555,196.916725,12:30:00,6.02128,1.42917,6.9276,-14.61942,16.81517,4.83095,2.58615,-0.45503,84.89886,-5.253133,-1.627098,0.40353,-3.19969,9.85607,-1.2735,50,5.86332,5.68896,-133.97039,-6.02991,-5.85727,26.98125,-14.13168,06ddf5ea-6d2a-406b-802f-d4c7f62618c4,NA,NA,NA,NA,166.998324,806074,"Fisher, Cal",3874.029024,NA,50.56498,Right,5.047148,NA,NA,NA,43.50419,43.50419,0.574111,168.521552,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,be234910-0c17-11f0-b764-a7dde501ca4c,93.40689,2.87212,NA,7.28031,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:00:55,2025-03-28T21:00:55Z,2025-03-28T21:00:55Z,GroundBall,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.57123,-134.6877,13.49062,6.01863,-5.65422,-7.06584,-1.42682,5.84468,-2.92864,310.333183,-2.39531,-71.98021,3.08931,0.52867,-1.37305,5.61214,-12.18095,12.95502,-5.45714,2.31524,6.52433,-19.40078,1.8065,0.43212,-2.91845,6.88872,-7.76124,3.39545,0.58593,16.61993,-4.27761,-0.53625,1.81368,-7.52545,16.3856,-17.46682,7.36931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-28,17:01:11,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.87282,-1.339168,-2.639509,2255.282123,202.569722,12:45:00,6.0794,1.25854,6.93128,-13.57465,17.22269,6.71402,3.72754,-0.58655,84.89646,-4.007356,-1.412403,0.399418,-4.33957,9.84886,-1.09525,50,5.99014,6.01062,-136.28059,-3.4736,-8.07312,32.96778,-13.85178,ddadf75c-49da-42ec-9ca0-913e5afc48e7,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,c7cdcda0-0c17-11f0-b764-a7dde501ca4c,94.36833,NA,NA,8.97636,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:01:11,2025-03-28T21:01:11Z,2025-03-28T21:01:11Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.56441,-137.14015,16.48389,6.076,-3.11244,-6.92589,-1.25471,6.22111,-4.03656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,17:01:24,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.17845,-1.746927,-1.448755,2155.297976,196.573586,12:30:00,6.03048,1.35705,6.82006,-14.9745,17.69556,4.87067,3.18788,0.44097,81.89304,-4.709521,-0.559299,0.411383,-3.01854,10.26749,-1.26465,50,5.91133,3.16349,-133.54243,-4.37359,-5.29244,36.54909,-14.17196,86c234a7-698d-43d6-8e97-b70947d4989c,NA,NA,NA,NA,175.829347,806074,"Fisher, Cal",1475.074146,NA,78.97988,Right,8.567353,NA,NA,NA,99.80354,59.0577,0.983515,-179.929147,1.79664,3.11225,-0.44925,NA,NA,NA,NA,NA,1,4,FLO_SEM,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,cf2e1410-0c17-11f0-b764-a7dde501ca4c,91.62368,6.50018,NA,10.28541,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:01:24,2025-03-28T21:01:24Z,2025-03-28T21:01:24Z,GroundBall,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.66773,-134.5425,18.27455,6.0257,-3.98581,-7.08598,-1.3532,3.30831,-2.64622,300.359353,1.79664,-114.24106,12.1136,-1.21789,0.23945,-0.03187,0.00568,-0.00141,2e-4,3.11225,17.25646,-22.94338,2.6515,-0.5456,0.12546,-0.02441,0.00454,-5.5e-4,-0.44925,8.33051,-9.46162,1.64519,-0.35971,0.0731,-0.01458,0.00283,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-03-28,17:01:45,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.21586,-3.014074,-2.773642,2346.060748,210.687261,01:00:00,6.03472,1.38574,7.04224,-13.2991,17.63308,9.86036,2.18269,-0.31416,85.0318,-5.615781,-0.967368,0.400292,-6.10024,10.63079,-1.2206,50,5.84719,6.19515,-135.34331,-7.4195,-11.26897,30.66501,-12.53584,4343ed7f-ec5d-47ef-9241-4d2cdc9da289,NA,NA,NA,NA,-4.285281,806074,"Fisher, Cal",2568.797899,NA,102.88828,Right,27.727449,109.75556,54.70001,-7.3292,436.215,421.74654,5.174272,-2.643564,0.73427,1.8779,0.36213,NA,NA,NA,NA,NA,1,5,FLO_SEM,3,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,dbe1e100-0c17-11f0-b764-a7dde501ca4c,94.16241,86.70265,NA,8.18406,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:01:45,2025-03-28T21:01:45Z,2025-03-28T21:01:45Z,FlyBall,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.45792,-136.12453,15.3325,6.03213,-7.10014,-6.26792,-1.38208,6.48223,-5.6344900000000004,182.247116,0.73729,133.14022,-22.91353,5.2797,-0.92316,0.1271,-0.01577,0.00171,-1e-4,1.87757,70.21201,-15.38969,0.19401,0.24008,-0.14082,0.03963,-0.00537,2.8e-4,0.36185,-9.97671,2.22905,-0.34005,0.03054,-8.3e-4,4.7e-4,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-28,17:02:30,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,82.35291,1.016003,-1.19005,2234.284241,78.56219,08:30:00,6.01193,1.31375,6.3198,-40.00699,1.49484,-0.51433,3.61408,0.17467,73.71236,-6.48708,-1.283142,0.463666,-0.15748,0.96874,-1.22656,50,6.06827,2.50032,-119.39024,0.87989,-0.22148,28.49319,-30.81177,aa99e0dc-7df9-45cf-b94f-0ed7c0bab300,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,f69d7220-0c17-11f0-b764-a7dde501ca4c,81.29223,NA,NA,8.64055,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:02:30,2025-03-28T21:02:30Z,2025-03-28T21:02:30Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.17434,-120.38235,14.24659,6.01896,1.95273,-15.40589,-1.31375,2.50803,-0.11074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,17:02:40,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,84.27519,-1.580238,-2.096279,2342.396261,154.842705,11:15:00,5.97417,1.16955,6.46186,-36.43931,2.96858,-0.68815,1.4847,-0.81418,75.86902,-8.400531,-2.221244,0.451817,-0.37992,2.54555,-1.02119,50,5.84678,4.49816,-122.18426,-4.46921,-0.55975,29.77991,-28.42378,84ff4612-8319-46f5-825c-56365675fd32,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,fc96fca0-0c17-11f0-b764-a7dde501ca4c,83.42404,NA,NA,8.40617,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:02:40,2025-03-28T21:02:40Z,2025-03-28T21:02:40Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.03508,-123.1638,14.88995,5.97841,-3.53427,-14.21189,-1.16945,4.51657,-0.27988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,17:02:51,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.91478,-1.994231,-2.618879,2238.800475,194.014743,12:30:00,5.98749,1.27752,6.99408,-11.47422,19.20257,4.52874,3.21541,-0.72798,85.05852,-4.27596,-1.790334,0.398636,-3.18721,11.11426,-1.11783,50,5.8601,6.05513,-136.33095,-4.95089,-5.94046,32.67596,-11.45873,d1803a56-7971-435b-9287-0c024c0373cf,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,02e1db70-0c18-11f0-b764-a7dde501ca4c,94.55356,NA,NA,8.85626,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:02:51,2025-03-28T21:02:51Z,2025-03-28T21:02:51Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.502,-137.16774,16.33798,5.98313,-4.65744,-5.72936,-1.27485,6.20726,-2.97023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,17:03:03,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,83.21744,-1.989307,-2.453847,2368.442936,112.607613,09:45:00,5.90331,1.24556,6.48512,-38.23612,2.24327,-1.64118,0.88809,-1.14555,74.94129,-9.130503,-2.751992,0.457919,-0.01843,2.31851,-1.07252,50,5.74711,5.22791,-120.59493,-5.32428,-0.0264,29.43802,-28.85326,d66885df-e9ca-44c0-800e-c06f320e5a19,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,3,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,0a959910-0c18-11f0-b764-a7dde501ca4c,82.3125,NA,NA,8.27615,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:03:03,2025-03-28T21:03:03Z,2025-03-28T21:03:03Z,NA,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.01236,-121.57043,14.71901,5.9077,-4.36816,-14.42663,-1.24577,5.22879,-0.0132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,17:03:14,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.31291,-2.054788,-1.59329,2186.803095,207.562968,01:00:00,6.03324,1.18303,6.93935,-12.40698,18.99375,9.29957,3.12751,0.50739,83.75061,-4.526792,0.10866,0.403312,-5.48807,11.14611,-1.08641,50,5.9003,3.40706,-135.45864,-5.0995,-9.98436,35.34224,-11.89604,54cf44b1-a839-440a-9850-ece9853d2f5d,NA,NA,NA,NA,-20.032261,807297,"Carns, Hunter",3717.333556,NA,97.53513,Right,40.906006,103.29666,90.0832,-37.81268,364.59766,364.59766,5.74487,-19.846485,1.70594,3.19207,-0.51929,NA,NA,NA,NA,NA,2,5,FLO_SEM,3,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250328-FrankEck-1,10de2df0-0c18-11f0-b764-a7dde501ca4c,93.45727,121.81881,NA,9.56229,NA,NA,NA,c088342f-1264-474a-94f0-a26b4168084e,2025-03-28,21:03:14,2025-03-28T21:03:14Z,2025-03-28T21:03:14Z,FlyBall,v3,225,101,28 March 2025 16:30-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.55797,-136.38378,17.67112,6.02971,-4.7881,-5.94802,-1.17902,3.66841,-4.99218,178.722813,1.71618,101.37656,-23.41648,6.28376,-0.87537,-0.03637,0.03725,-0.00552,2.7e-4,3.18527,93.78074,-21.56047,1.27228,0.08911,-0.12235,0.04155,-0.00649,3.7e-4,-0.52343,-36.95616,8.13291,-1.99648,0.20941,0.04058,-0.01768,0.00233,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
