PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-16,16:02:50,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,92.65922,-3.155532,-1.936979,2492.071765,207.083888,01:00:00,6.70038,1.10769,6.37153,-9.90623,22.64269,10.95524,2.96669,0.23763,83.30932,-5.150137,0.045511,0.41062,-6.34189,13.18355,-0.97257,50,6.46729,4.08265,-134.26065,-7.57823,-11.37146,33.85719,-8.53497,225d23f8-8da5-4ab1-8701-66c737dfd131,NA,NA,NA,NA,-86.243146,1000201890,"Palmer, Dylan",5583.906387,NA,68.08616,Left,59.208982,NA,NA,NA,NA,57.04166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250516-BallparkAtPatriotPoint-1,bedb5510-3290-11f0-a757-4146e51ec434,91.79405,76.03913,NA,9.34989,NA,NA,NA,2eec9340-aa98-430c-8a29-ef4c10195464,2025-05-16,20:02:50,2025-05-16T20:02:50Z,2025-05-16T20:02:50Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.1277,-135.29755,16.92859,6.69538,-7.31683,-4.26748,-1.10293,4.43091,-5.68573,NA,1.15024,3.34948,-6.74324,2.18969,-0.55655,0.13285,-0.01611,-0.01255,0.00543,5.35955,85.78334,-24.90618,2.68401,-0.52156,0.07204,0.00332,-0.00861,0.00227,-1.54481,-51.00905,4.66303,-0.75511,0.09139,0.00262,-0.01039,0.00547,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
2,2025-05-16,16:03:04,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,92.0741,-0.748003,-0.732717,2459.347539,208.906346,01:00:00,6.73148,0.92047,6.16087,-12.5689,20.66123,10.71953,4.9929500000000004,1.13682,82.4454,-3.233471,1.200653,0.414894,-5.69177,11.2026,-0.86966,50,6.66784,1.22596,-133.50935,-2.01308,-10.06879,34.08011,-12.35654,3a1cebb1-c7c8-4215-9f45-d784278f9094,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250516-BallparkAtPatriotPoint-1,c774ded0-3290-11f0-a757-4146e51ec434,90.84831,NA,NA,9.6287,NA,NA,NA,2eec9340-aa98-430c-8a29-ef4c10195464,2025-05-16,20:03:04,2025-05-16T20:03:04Z,2025-05-16T20:03:04Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.33432,-134.6112,17.04006,6.72647,-1.61358,-6.17827,-0.91455,1.5515,-5.0344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-16,16:03:16,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,92.24099,-3.291664,-1.666671,2474.499467,205.522009,12:45:00,6.77107,0.83576,6.30531,-9.42914,23.67316,10.68394,2.94805,0.19013,82.5111,-5.21068,0.26459,0.414095,-6.11571,13.79229,-0.71828,50,6.52448,3.43376,-133.56564,-7.82919,-10.79373,34.93562,-7.83179,de043235-8044-4c00-9851-a968ae384b61,NA,NA,NA,NA,-132.954256,1000201890,"Palmer, Dylan",3386.435279,NA,68.19043,Left,51.348743,NA,NA,NA,NA,35.02012,NA,NA,0.70707,2.83243,-0.16817,NA,NA,NA,NA,NA,1,3,HOF_PRI,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250516-BallparkAtPatriotPoint-1,ced76f30-3290-11f0-a757-4146e51ec434,91.02358,39.03101,NA,9.72989,NA,NA,NA,2eec9340-aa98-430c-8a29-ef4c10195464,2025-05-16,20:03:16,2025-05-16T20:03:16Z,2025-05-16T20:03:16Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.19292,-134.65788,17.46781,6.76542,-7.58434,-3.9159,-0.83091,3.77121,-5.39686,26.644291,0.70707,-42.56497,-0.93202,2.20419,-0.80216,0.23651,-0.06089,0.01502,-0.0023,2.83243,78.10594,-31.12153,4.4449,-0.9208,0.16214,-0.02761,0.00323,2.1e-4,-0.16817,-45.71847,7.39932,-1.94608,0.44894,-0.09057,0.01847,-0.0029,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-05-16,16:03:32,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,86.55696,-1.019635,-0.828126,2376.133718,174.491241,11:45:00,6.55513,1.33186,6.09448,-31.12789,5.76563,-0.44736,3.01779,0.52852,79.58878,-6.794083,-0.908807,0.437166,0.00524,3.59512,-1.26782,50,6.46009,1.83625,-125.81746,-3.25185,0.00842,25.13426,-26.40174,bcbdb48e-8a7a-401a-9bf0-b52b4f5eba36,NA,NA,NA,NA,-22.264587,1000201890,"Palmer, Dylan",2739.748227,NA,88.56902,Left,-2.261263,NA,NA,NA,36.45945,35.34507,0.28893,-24.160271,0.14799,2.86141,-0.48675,NA,NA,NA,NA,NA,1,4,HOF_PRI,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250516-BallparkAtPatriotPoint-1,d7ff2f30-3290-11f0-a757-4146e51ec434,86.21999,2.86141,NA,6.96818,NA,NA,NA,2eec9340-aa98-430c-8a29-ef4c10195464,2025-05-16,20:03:32,2025-05-16T20:03:32Z,2025-05-16T20:03:32Z,GroundBall,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.40719,-126.69482000000001,12.56713,6.55752,-2.33026,-13.20087,-1.33191,1.83596,0.00421,81.008356,0.15104,119.98186,-18.62208,NA,NA,NA,NA,NA,NA,2.86312,-5.20394,-16.30667,NA,NA,NA,NA,NA,NA,-0.48521,-49.25013,-2.50293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-16,16:04:27,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,92.55127,-2.736655,-2.976388,2493.401565,214.835823,01:15:00,6.56627,1.29063,6.29823,-12.7495,19.906,13.02079,2.97684,-0.36931,83.40866,-5.238508,-0.625482,0.411291,-7.63382,11.50843,-1.07723,50,6.35817,6.40365,-134.03844,-6.70231,-13.69437,32.74174,-11.529,0bb963e8-d0ec-41b7-b729-f67b1266dd73,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250516-BallparkAtPatriotPoint-1,f8b66db0-3290-11f0-a757-4146e51ec434,91.64416,NA,NA,9.14261,NA,NA,NA,2eec9340-aa98-430c-8a29-ef4c10195464,2025-05-16,20:04:27,2025-05-16T20:04:27Z,2025-05-16T20:04:27Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.19947,-135.06035,16.37087,6.56175,-6.34247,-5.7645,-1.28377,6.83107,-6.84719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-16,16:05:02,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,91.89216,-3.903271,-3.358253,2440.25263,214.765318,01:15:00,6.59867,1.32746,6.39951,-13.66091,19.2619,12.56131,1.85882,-0.71777,83.33573,-6.55644,-1.086938,0.412971,-7.55107,11.56701,-1.09162,50,6.31123,7.28583,-132.99349,-9.41662,-13.40217,30.92284,-11.64404,a22617a1-6238-4175-8922-c3550377c691,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250516-BallparkAtPatriotPoint-1,0d92da20-3291-11f0-a757-4146e51ec434,91.27133,NA,NA,8.55643,NA,NA,NA,2eec9340-aa98-430c-8a29-ef4c10195464,2025-05-16,20:05:02,2025-05-16T20:05:02Z,2025-05-16T20:05:02Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.10034,-133.94348,15.46142,6.59503,-9.0589,-5.82202,-1.32178,7.69757,-6.70108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-16,16:05:21,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,91.08067,-1.835996,-2.070931,2484.797059,214.697392,01:15:00,6.54264,1.43887,6.16565,-12.42083,21.48789,14.00379,3.80989,0.692,81.81287,-4.290345,0.453556,0.419109,-7.80898,11.99434,-1.28817,50,6.39656,4.15677,-132.00081,-4.49499,-13.54574,32.51714,-11.36824,27ad2cbd-dc40-4344-a5b0-05045e4531cf,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250516-BallparkAtPatriotPoint-1,18d19340-3291-11f0-a757-4146e51ec434,89.93467,NA,NA,9.26779,NA,NA,NA,2eec9340-aa98-430c-8a29-ef4c10195464,2025-05-16,20:05:21,2025-05-16T20:05:21Z,2025-05-16T20:05:21Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.33093,-133.06342,16.25857,6.53737,-4.12349,-5.68412,-1.43124,4.59942,-6.77287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-16,16:05:41,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,91.87294,-2.982993,-2.106796,2449.909484,202.782244,12:45:00,6.71171,1.18132,6.26371,-8.78457,24.29678,9.70441,3.22489,0.04661,82.95353,-4.76781,-0.354795,0.413964,-5.62949,13.80202,-1.02935,50,6.48538,4.47708,-133.13073,-7.05619,-9.98734,31.64471,-7.68776,0b4de7ab-e605-4e62-b9a8-06af2f53eb17,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250516-BallparkAtPatriotPoint-1,24b82520-3291-11f0-a757-4146e51ec434,91.05235,NA,NA,8.91941,NA,NA,NA,2eec9340-aa98-430c-8a29-ef4c10195464,2025-05-16,20:05:41,2025-05-16T20:05:41Z,2025-05-16T20:05:41Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.23392,-134.13334,15.82235,6.70508,-6.81262,-3.84388,-1.17621,4.79351,-4.99367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-16,16:06:02,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,91.95314,-3.785924,-2.699523,2502.626379,212.316186,01:00:00,6.59807,1.19363,6.47993,-11.85658,20.91068,12.48835,2.12463,-0.24637,83.27611,-6.120815,-0.436201,0.411994,-7.33028,12.42544,-1.00858,50,6.32546,5.76615,-133.18007,-9.06693,-13.03039,31.34356,-10.08644,6ec73121-defa-443e-b390-d271efa84b92,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOF_PRI,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250516-BallparkAtPatriotPoint-1,316ae0a0-3291-11f0-a757-4146e51ec434,91.48772,NA,NA,8.67703,NA,NA,NA,2eec9340-aa98-430c-8a29-ef4c10195464,2025-05-16,20:06:02,2025-05-16T20:06:02Z,2025-05-16T20:06:02Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.01954,-134.12273,15.67178,6.59359,-8.76358,-5.04322,-1.18789,6.15804,-6.51519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-16,16:06:46,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,91.68586,-1.740777,-2.539938,2514.592587,211.272539,01:00:00,6.72145,1.06071,6.21601,-11.57237,21.90088,12.53343,4.14851,-0.24039,82.17633,-4.046914,-0.279696,0.416409,-7.26465,12.22119,-0.87594,50,6.58471,5.34568,-132.83796,-4.26854,-12.73504,33.47808,-10.75008,dd519e77-6539-419a-8953-e3ecae82d844,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250516-BallparkAtPatriotPoint-1,4bd851c0-3291-11f0-a757-4146e51ec434,90.51779,NA,NA,9.50954,NA,NA,NA,2eec9340-aa98-430c-8a29-ef4c10195464,2025-05-16,20:06:46,2025-05-16T20:06:46Z,2025-05-16T20:06:46Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.28095,-133.91251,16.73904,6.71618,-3.92349,-5.37504,-1.05408,5.75443,-6.36752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
