PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,18:35:01,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.9255,-2.579392,-2.203226,2454.210891,235.455421,01:45:00,6.43041,1.41002,5.64033,-17.76733,14.64107,19.58277,2.54004,0.98548,84.91153,-5.933225,1.294712,0.409732,-10.55371,8.5552,-1.23521,50,6.19981,4.31264,-136.04089,-6.7233,-19.54089,33.18482,-16.33357,7e77e0c1-56bd-4bfc-b4f8-bd39b16d677e,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,c90d1840-fbac-11ef-9f31-dbf022384c4b,91.99283,NA,NA,9.01398,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:35:01,2025-03-07T23:35:01Z,2025-03-07T23:35:01Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.85924,-137.22109,16.59241,6.4286,-6.14241,-8.16678,-1.40095,5.00761,-9.77045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,18:35:18,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,86.24963,1.18542,-2.708766,1995.026599,245.591993,02:15:00,6.24446,1.86251,5.02545,-29.21439,9.87804,18.87312,4.92995,0.87724,78.17436,-4.194293,0.620102,0.450005,-10.04107,4.94319,-1.61865,50,6.33507,5.0278,-124.90834,1.50075,-15.78077,26.38666,-24.40522,06d9f317-06a6-4664-91ca-d77eda67e7cf,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAU_OWL,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,d38ffb70-fbac-11ef-9f31-dbf022384c4b,83.75997,NA,NA,8.07526,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:35:18,2025-03-07T23:35:18Z,2025-03-07T23:35:18Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.47366,-126.05934,13.19333,6.24638,2.56532,-12.20261,-1.85298,5.71616,-7.89039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,18:35:37,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,87.72711,-1.083416,-2.488565,2311.956331,200.331107,12:45:00,6.16124,1.98105,5.37427,-31.04639,6.13882,1.82669,2.55719,-0.20137,80.16377,-6.777023,-2.164026,0.438891,-1.63933,3.74421,-1.75924,50,6.04211,5.44801,-127.19406,-3.54893,-2.67597,26.96252,-26.06216,cd46cfef-e75c-48c4-8d03-9fac2101c9f7,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAU_OWL,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,dea078a0-fbac-11ef-9f31-dbf022384c4b,85.88112,NA,NA,7.56334,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:35:37,2025-03-07T23:35:37Z,2025-03-07T23:35:37Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.12674,-128.27622,13.48126,6.16356,-2.5029,-13.03108,-1.98006,5.55541,-1.33799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,18:35:59,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,85.98309,-1.035585,-1.080997,2532.388821,10.770452,06:15:00,6.29135,1.50704,5.14434,-56.21727,-16.70292,-3.44209,0.63122,0.20224,78.33215,-11.132526,-1.693423,0.452427,1.37634,-7.77906,-1.40297,50,6.15004,2.50115,-124.65576,-4.47129,2.12286,29.67647,-44.17243,e4c2ead2-b6c8-42d0-b4df-17d9d3c956a9,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAU_OWL,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,ebffa0c0-fbac-11ef-9f31-dbf022384c4b,83.31159,NA,NA,7.65093,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:35:59,2025-03-07T23:35:59Z,2025-03-07T23:35:59Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.36032,-125.9254,14.83824,6.30091,-2.58146,-22.08621,-1.50803,2.41033,1.06143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-07,18:36:24,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,88.17871,-2.191757,-3.540543,2389.062155,226.771756,01:30:00,6.11955,2.01783,5.41598,-32.0858,4.46807,3.58512,1.38749,-1.00452,81.3863,-8.030835,-2.90371,0.435149,-2.80689,3.05807,-1.70545,50,5.90145,7.7625,-127.835,-6.07397,-4.66098,25.49239,-27.09598,f60e8329-aa21-411a-af51-f3839ee0755f,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FAU_OWL,1,Top,0,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,fafbb000-fbac-11ef-9f31-dbf022384c4b,86.61959,NA,NA,6.79242,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:36:24,2025-03-07T23:36:24Z,2025-03-07T23:36:24Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.08926,-128.84589,12.74619,6.12101,-4.99949,-13.54799,-2.01693,7.94733,-2.33049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,18:37:27,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,86.31522,-1.024464,-3.044707,2345.859771,228.609237,01:30:00,6.09281,2.11333,5.35997,-32.99911,5.22296,4.59796,2.38068,-0.36155,79.37997,-7.051332,-2.228495,0.444968,-3.14858,3.22673,-1.84291,50,5.97698,6.46307,-125.18794,-3.44537,-5.0111,24.58788,-27.03857,154d5d34-ebeb-4de8-b611-81dd7ac6fd06,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,20777b70-fbad-11ef-9f31-dbf022384c4b,84.70825,NA,NA,6.93525,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:37:27,2025-03-07T23:37:27Z,2025-03-07T23:37:27Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.14247,-126.19392,12.29394,6.09532,-2.33912,-13.51929,-2.11153,6.66809,-2.50555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,18:37:58,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.68501,-0.491179,-3.889086,2022.935514,228.62830400000001,01:30:00,6.1601,1.90578,5.07438,-23.94832,16.74414,17.37753,3.70025,-0.31833,76.53721,-4.956289,-0.826202,0.459122,-9.73193,8.8578,-1.55054,50,6.09517,7.5371,-122.4694,-1.86049,-14.65396,26.12274,-18.83632,33e4c041-38d0-4511-b539-e98c969d1182,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAU_OWL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,327e80c0-fbad-11ef-9f31-dbf022384c4b,82.09674,NA,NA,8.1478,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:37:58,2025-03-07T23:37:58Z,2025-03-07T23:37:58Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.42399,-123.62093,13.06137,6.15888,-1.03015,-9.41816,-1.89702,8.18306,-7.32698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-07,18:38:36,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,85.52949,-0.560569,-1.652964,2377.102689,182.449616,12:00:00,6.17745,1.86597,4.93532,-31.58742,8.10441,0.29181,3.01507,0.32744,78.15525,-6.322992,-1.60151,0.453442,-0.61134,4.55386,-1.70537,50,6.09704,3.56473,-123.98959,-2.41252,-0.9501,25.17998,-25.09689,cac9df35-d4a4-4ad8-a83b-126851542c45,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAU_OWL,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,499ffb30-fbad-11ef-9f31-dbf022384c4b,83.1251,NA,NA,7.37423,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:38:36,2025-03-07T23:38:36Z,2025-03-07T23:38:36Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.56411,-125.11445,12.58999,6.17977,-1.29137,-12.54845,-1.86557,3.60718,-0.47505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.75111,2.169505,1.247386,0.922119,-1.54184,2.67796,-0.24479,-1.23479,5.81549,1.20658,71.01523,1.56475,53.76185,-1.19688,85.7392,-8.16035,5.82065,5.94246,-11.46734,1.23168,61.98206,-5.50836,High,High,High,NA,NA,Medium,High,High
9,2025-03-07,18:39:26,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,83.94278,-0.121137,-1.572524,2446.675988,338.201958,05:15:00,6.29594,1.632,4.92612,-51.40609,-10.16402,4.59083,1.89754,0.52757,77.08511,-9.350321,-0.760904,0.462212,-2.72803,-4.60599,-1.48276,50,6.2409,3.13975,-121.78179,-2.30177,-4.07962,24.85863,-39.06202,bbba703c-a7e9-4830-907c-c00afa24dc4a,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAU_OWL,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,6762b1d0-fbad-11ef-9f31-dbf022384c4b,81.54787,NA,NA,6.85767,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:39:26,2025-03-07T23:39:26Z,2025-03-07T23:39:26Z,NA,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.57748,-122.91502,12.42931,6.30524,-0.52105,-19.53101,-1.63013,3.32573,-2.03981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,18:40:12,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,85.48122,-0.472458,-2.885993,1955.15321,221.809865,01:30:00,6.22332,1.92904,5.16639,-23.26332,16.12678,13.28335,3.83947,0.31743,77.96166,-4.797089,-0.537466,0.451715,-7.46225,8.55119,-1.67049,50,6.16192,5.66633,-123.90808,-1.81689,-11.59232,24.93719,-18.89005,b4bd07eb-d0cb-478a-a6bf-f744f949f587,NA,NA,NA,NA,-173.910265,808786,"Duer, Jake",NA,NA,54.902,Left,-89.618621,NA,NA,NA,1.43652,1.43652,0.047254,-12.880389,1.42579,3.84023,-0.31751,NA,NA,NA,NA,NA,2,5,FAU_OWL,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,82f011e0-fbad-11ef-9f31-dbf022384c4b,83.44291,3.84023,NA,7.51956,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-07,23:40:12,2025-03-07T23:40:12Z,2025-03-07T23:40:12Z,GroundBall,v3,4468,339,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.3349,-124.97715,12.4686,6.22245,-1.00707,-9.44503,-1.92406,6.1633,-5.79616,NA,1.42583,-0.5379,NA,NA,NA,NA,NA,NA,NA,3.84591,-81.26735,NA,NA,NA,NA,NA,NA,NA,-0.31751,-0.05739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
