PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-27,15:46:52,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,85.64305,-1.931264,-3.330202,2110.352769,235.246207,01:45:00,5.92389,2.17356,5.70239,-23.09273,15.89501,20.85111,2.19615,0.80446,77.30863,-6.28251,0.394379,0.449402,-11.70485,9.10815,-1.90735,50,5.74748,6.34925,-123.99541,-4.90213,-17.9613,28.11398,-18.19743,934dd647-eef4-4339-916a-470be5f47b7f,NA,NA,NA,NA,21.926426,808843,"Brini, Niko",1835.18313,NA,85.96351,Left,7.190481,NA,NA,NA,118.82201,113.52461,1.054489,24.20504,1.84494,2.28232,-0.77955,NA,NA,NA,NA,NA,1,1,WOF_TER,1,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,5e27c6d0-23a0-11f0-b525-a9d07e00a520,83.87235,5.78049,NA,8.33442,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,19:46:52,2025-04-27T19:46:52Z,2025-04-27T19:46:52Z,GroundBall,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.79866,-125.0787,14.05699,5.92286,-4.20095,-9.09871,-2.16533,7.04133,-8.98065,270.779342,1.84494,116.03971,-16.5423,2.67531,-0.54759,0.09362,-0.01704,0.00295,-3.1e-4,2.28232,15.78118,-18.44223,1.6056,-0.29983,0.06477,-0.01129,0.00195,-2.3e-4,-0.77955,46.70984,0.95729,-0.94077,0.29132,-0.07556,0.01667,-0.00314,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-27,15:47:31,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.88512,-3.194755,-4.418908,2176.036945,233.981389,01:45:00,5.86419,1.94429,5.50749,-21.17403,16.11899,20.3308,1.09983,-0.50241,79.66118,-7.162447,-0.806988,0.439527,-11.53394,9.478,-1.57167,50,5.57027,8.90571,-126.95202,-7.79333,-18.66312,28.05488,-16.83762,8d8f39fb-9eff-409c-aefe-a08d455fcab1,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,75d1f940-23a0-11f0-b525-a9d07e00a520,85.7569,NA,NA,8.22393,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,19:47:31,2025-04-27T19:47:31Z,2025-04-27T19:47:31Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.99258,-128.05057,14.02744,5.86252,-7.13401,-8.41881,-1.93469,9.6365,-9.33156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-27,15:47:45,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.13395,-1.383255,-3.749427,2094.315882,235.554027,01:45:00,5.85805,1.92718,5.51049,-24.38234,13.37091,17.57658,2.52956,-0.11952,79.00523,-5.932719,-0.623886,0.44223,-9.92571,7.54178,-1.6115,50,5.721,7.48597,-126.12593,-3.86994,-15.86724,27.47066,-20.11779,e775b337-6c99-4c06-ad31-01f8c18f8941,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,7d9fa780-23a0-11f0-b525-a9d07e00a520,85.23257,NA,NA,8.12872,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,19:47:45,2025-04-27T19:47:45Z,2025-04-27T19:47:45Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.98896,-127.2079,13.73533,5.85782,-3.07758,-10.05889,-1.91865,8.11093,-7.93362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-27,15:48:01,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.38602,1.599474,-1.671566,1903.084605,21.224641,06:45:00,6.13182,1.83769,4.96392,-58.18948,-10.45103,-4.70492,2.7948,-0.134,71.21796,-8.901676,-2.502425,0.497285,1.78854,-5.18713,-1.6718,50,6.23867,3.51037,-113.55065,1.02469,2.30124,23.61202,-38.84808,ef3fc839-5516-4b66-b0b9-c4159e03772d,NA,NA,NA,NA,39.23535,1000249503,"Wiley, David",4245.089589,NA,79.5396,Right,28.508186,78.73812,45.77365,76.8127,257.14908,215.89667,3.728142,50.8255,0.1188,2.62032,0.16005,NA,NA,NA,NA,NA,2,3,WOF_TER,1,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,873cbe90-23a0-11f0-b525-a9d07e00a520,75.7964,49.02806,NA,7.16806,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,19:48:01,2025-04-27T19:48:01Z,2025-04-27T19:48:01Z,LineDrive,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.53864,-114.69659,11.80601,6.14319,2.91007,-19.42404,-1.83945,3.39869,1.15062,227.456044,0.11889,79.40207,-18.07248,4.47951,-1.13194,0.30011,-0.07966,0.01392,-0.00101,2.62061,55.66772,-18.29124,0.9251,0.17317,-0.19005,0.07492,-0.01373,9.6e-4,0.16003,64.84244,-3.4541,-0.21928,0.16089,-0.00683,-0.01472,0.00453,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-04-27,15:48:28,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,79.86708,-0.869891,-4.052937,2325.482056,11.710959,06:30:00,5.79198,1.87851,5.10985,-53.91219,-7.77571,-1.95827,0.4776,-2.10963,72.59593,-10.577912,-4.399004,0.48887,-0.38913,-3.06977,-1.49435,50,5.66783,8.26057,-115.42844,-3.73155,-0.51469,25.4228,-36.23431,6d65f7cc-743b-475a-a9bc-d1fb79727e01,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,97968910-23a0-11f0-b525-a9d07e00a520,77.10112,NA,NA,7.27116,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,19:48:28,2025-04-27T19:48:28Z,2025-04-27T19:48:28Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.39105,-116.60976,12.7114,5.80211,-2.04785,-18.11716,-1.87875,8.28449,-0.25735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-27,15:48:47,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,82.68374,-0.528667,-3.711752,1856.327604,259.429357,02:45:00,6.01973,1.78794,5.68071,-36.53876,5.19063,19.94324,2.48095,-0.01511,74.99272,-7.278302,-0.15048,0.464935,-11.31363,3.21087,-1.48767,50,5.95219,6.96832,-119.77231,-2.32433,-16.24674,25.59886,-27.56315,55842d52-ef02-4b46-bf4a-9cc41ecf8382,NA,NA,NA,NA,-40.363005,1000249503,"Wiley, David",NA,NA,97.99519,Right,-3.193578,NA,NA,NA,33.86447,29.94445,0.237913,-39.608663,1.54787,2.50127,0.11012,NA,NA,NA,NA,NA,2,5,WOF_TER,1,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,a2c47950-23a0-11f0-b525-a9d07e00a520,81.07033,2.50127,NA,7.69103,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,19:48:47,2025-04-27T19:48:47Z,2025-04-27T19:48:47Z,GroundBall,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.82122,-120.79835,12.79943,6.02321,-1.21956,-13.78158,-1.78002,7.61951,-8.12337,102.151723,1.55171,109.12866,-25.24249,NA,NA,NA,NA,NA,NA,2.5014,-8.01387,-10.51343,NA,NA,NA,NA,NA,NA,0.10988,-92.92347,7.21014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-27,15:49:21,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.63668,-2.100578,-3.397729,2178.333746,252.787225,02:30:00,5.90136,1.95035,5.31082,-28.91072,7.99563,21.5284,1.51603,0.5513,80.25081,-7.4237,0.422832,0.437242,-11.81257,5.05402,-1.65787,50,5.68972,6.62966,-128.24054,-5.78118,-19.43058,29.54965,-23.86063,e3af07e5-cc4d-4275-9b3d-64575e0b560b,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,b726acb0-23a0-11f0-b525-a9d07e00a520,86.20496,NA,NA,8.38587,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,19:49:21,2025-04-27T19:49:21Z,2025-04-27T19:49:21Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.18981,-129.43087,14.77483,5.90324,-4.82002,-11.93032,-1.9407,7.41237,-9.71529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-27,15:49:35,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,81.71925,-1.257113,-4.448866,1787.681433,263.963188,02:45:00,5.99805,1.96729,5.38483,-39.49699,3.42614,19.11367,1.5245,-0.61857,74.88115,-8.459599,-1.056887,0.471538,-10.93682,2.45725,-1.58287,50,5.85721,8.43234,-118.30855,-3.97551,-15.46771,23.02526,-28.69884,96b71ad1-f1ab-435f-95df-054d63ff1394,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,bf5d55f0-23a0-11f0-b525-a9d07e00a520,79.93502,NA,NA,6.8381,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,19:49:35,2025-04-27T19:49:35Z,2025-04-27T19:49:35Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.1187,-119.30059,11.51263,6.00186,-2.73902,-14.34942,-1.96053,9.09877,-7.73386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-27,15:49:56,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,80.81639,-1.492686,-2.794157,2474.168701,181.041908,12:00:00,5.85256,2.0191,5.05493,-41.78605,3.50083,0.03185,0.9606,-0.6156,72.78507,-9.100994,-2.78853,0.484348,-0.9915,2.73878,-1.75293,50,5.67741,5.69911,-116.79847,-4.54394,-1.33656,26.94782,-28.48206,7e588421-fc01-45e1-a4e4-664d5240bf08,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,cc0c8f00-23a0-11f0-b525-a9d07e00a520,77.82096,NA,NA,8.03133,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,19:49:56,2025-04-27T19:49:56Z,2025-04-27T19:49:56Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.44349,-118.04771,13.47391,5.85746,-3.22357,-14.24103,-2.01856,5.76107,-0.66828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-27,15:50:18,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,81.29648,-2.22249,-2.736391,2499.166767,164.609209,11:30:00,5.86975,1.76085,5.10992,-40.79215,3.65063,-0.55315,0.37299,-0.86537,73.7134,-9.628211,-2.834295,0.479813,-0.63535,2.97252,-1.50233,50,5.62827,5.64162,-117.55632,-6.01974,-0.87223,26.23287,-28.09343,ffdef077-e703-4bb8-b9b5-cdf293a62bb0,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-2,d8f26870-23a0-11f0-b525-a9d07e00a520,78.55651,NA,NA,7.58307,NA,NA,NA,56549536-045e-4540-aefd-35adce0778c4,2025-04-27,19:50:18,2025-04-27T19:50:18Z,2025-04-27T19:50:18Z,NA,v3,471515,471512,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.39055,-118.75314,13.11643,5.87367,-4.73803,-14.04672,-1.76062,5.68141,-0.43612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
