PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-01,15:51:11,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,88.94877,-2.98914,-0.653119,2113.405211,193.036517,12:30:00,6.4354,0.49739,6.56208,-17.63351,16.60828,3.6078,2.22279,0.19922,82.00286,-6.343479,0.002956,0.421162,-2.07244,9.83953,-0.45384,50,6.22155,1.33836,-129.27687,-7.21579,-3.52838,25.43347,-15.42207,7f35e115-ffd4-4387-aa88-153a107499ea,NA,NA,NA,NA,58.631885,1000102108,"Francis, Dale",5373.211686,NA,87.96844,Right,18.816839,50.48503,30.43765,97.73051,267.0751,152.07189,3.204833,70.421712,0.29889,2.17719,-0.20463,NA,NA,NA,NA,NA,6,2,GAR_RUN,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,e8a3b470-f6de-11ef-86c8-a9bfb2cc691e,89.4962,33.31042,NA,6.94591,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:51:11,2025-03-01T20:51:11Z,2025-03-01T20:51:11Z,LineDrive,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.93912,-130.04953,12.71674,6.43365,-6.74727,-7.71103,-0.49613,1.44555,-1.76419,NA,0.29891,63.56945,-18.88445,4.08961,-0.86825,0.17262,-0.02915,0.00336,-1.8e-4,2.17719,41.61476,-14.6983,0.58634,-0.03954,-0.00494,0.00271,-3.2e-4,1e-5,-0.20462,104.27431,-14.18955,3.36698,-0.76746,0.16061,-0.0277,0.00323,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-01,15:51:42,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,78.65151,-0.771507,-1.09981,2337.459319,3.905363,06:15:00,6.3755,0.77292,5.54488,-53.71267,-7.78792,-0.63161,1.17825,-0.30769,72.46885,-10.512147,-1.212876,0.487747,-0.00382,-3.29591,-0.6772,50,6.27286,2.21694,-114.21412,-3.36247,-0.00499,22.17927,-36.50239,224d98b5-9c60-4bf5-a206-0faa7ca7e9f8,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GAR_RUN,2,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,fb024fa0-f6de-11ef-86c8-a9bfb2cc691e,77.27863,NA,NA,6.18266,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:51:42,2025-03-01T20:51:42Z,2025-03-01T20:51:42Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.95786,-115.17287,11.08963,6.38411,-1.78458,-18.25119,-0.77304,2.21715,-0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,15:52:03,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,80.45073,-0.757833,-2.101028,2376.422034,26.368877,07:00:00,6.38629,0.93502,5.66329,-48.18499,-4.53925,-2.92819,1.66368,-1.26908,74.11635,-9.529675,-2.625278,0.475491,0.88469,-1.66858,-0.7554,50,6.2917,4.39886,-116.79412,-3.18324,1.2181,22.65155,-34.47151,912ddd96-3637-4256-9106-39355af60c45,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GAR_RUN,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,07f6f620-f6df-11ef-86c8-a9bfb2cc691e,79.27053,NA,NA,6.33438,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:52:03,2025-03-01T20:52:03Z,2025-03-01T20:52:03Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.83856,-117.72879,11.32577,6.3937,-1.76084,-17.23575,-0.93587,4.3486,0.60905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,15:52:25,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,90.85205,-3.707875,-1.267044,2258.788541,187.517661,12:15:00,6.40814,0.61268,6.45731,-15.46623,17.49544,2.17941,1.70748,-0.36986,83.87106,-6.650697,-0.871672,0.413215,-1.46173,10.40949,-0.52398,50,6.13827,2.83164,-131.91119,-8.95869,-2.59668,25.90192,-13.682,1384c8ed-39b8-49bb-b76a-0aec7c19dcaa,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GAR_RUN,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,14c46590-f6df-11ef-86c8-a9bfb2cc691e,91.21751,NA,NA,6.98098,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:52:25,2025-03-01T20:52:25Z,2025-03-01T20:52:25Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.04333,-132.70275,12.95096,6.40567,-8.54057,-6.841,-0.61172,2.911,-1.29834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,15:54:31,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Slider,NA,NA,73.27497,-0.052626,-0.800134,2579.298142,69.431614,08:15:00,5.576,2.03647,5.32038,-57.87291,-3.71461,-15.16328,0.70387,0.02191,66.63121,-10.568168,-3.500227,0.529668,7.36221,-1.32004,-1.95253,50,5.52948,2.0461,-106.21189,-1.95535,8.22942,21.83231,-33.64956,bc761a5d-bcee-4413-b09e-01c05dbc88cc,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,5ff36020-f6df-11ef-86c8-a9bfb2cc691e,71.16237,NA,NA,6.64376,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:54:31,2025-03-01T20:54:31Z,2025-03-01T20:54:31Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.18063,-107.2715,10.91616,5.58475,-0.3222,-16.82478,-2.04214,1.64669,4.11471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,15:54:45,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.74827,-1.712154,-2.437425,2092.327013,219.412823,01:15:00,5.6824,1.91446,5.98848,-20.72958,15.43725,11.74134,2.36615,0.63247,80.31216,-5.618596,-0.327681,0.432839,-6.73548,8.76343,-1.72864,50,5.53572,4.94698,-127.37532,-4.43783,-11.06944,26.08031,-17.77182,16077e34-249e-4fc8-b551-517f8c64cb58,NA,NA,NA,NA,-8.229753,10106393,"Lichtenberger, Tyler",1664.27593,NA,99.81741,Left,10.254323,107.90922,11.68299,-21.34368,195.41127,150.68467,1.625054,-13.093217,0.72209,2.30685,-0.60631,NA,NA,NA,NA,NA,1,2,APP_MOU,2,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,68265fe0-f6df-11ef-86c8-a9bfb2cc691e,87.08185,11.81731,NA,7.43611,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:54:45,2025-03-01T20:54:45Z,2025-03-01T20:54:45Z,LineDrive,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.51247,-128.29593,13.04015,5.6813,-3.8105,-8.88591,-1.91016,5.33772,-5.53472,96.782884,0.72209,142.57694,-21.15465,4.34282,-0.91994,0.181,-0.03355,0.00467,-3.2e-4,2.30685,26.06129,-18.83312,1.49332,-0.24972,0.04676,-0.00944,0.00224,-2.8e-4,-0.60631,-20.6206,-6.30976,2.27067,-0.65181,0.15463,-0.02898,0.00334,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-01,15:55:14,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,ChangeUp,NA,NA,80.89979,0.844771,-3.828283,2588.571839,126.633112,10:15:00,5.32911,2.35545,5.58835,-37.59474,6.18666,-6.31992,2.9869,-1.75142,73.46032,-6.086213,-4.950918,0.476229,1.99681,3.33685,-2.02211,50,5.37769,8.09104,-117.07893,0.48763,2.74284,24.24881,-27.59052,98efbd40-a83b-425b-a4bf-34bd016cd08a,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,79a82fa0-f6df-11ef-86c8-a9bfb2cc691e,79.14766,NA,NA,7.43947,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:55:14,2025-03-01T20:55:14Z,2025-03-01T20:55:14Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.90928,-118.09134,12.1244,5.33328,1.63956,-13.79526,-2.35753,7.97652,1.37142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,15:55:29,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Fastball,NA,NA,88.25767,-3.473649,-2.808678,2134.198576,211.084425,01:00:00,5.60007,1.87602,6.19936,-18.11721,17.30619,9.77304,0.87582,0.09555,81.22477,-6.897716,-1.046357,0.428368,-5.84559,10.2465,-1.6696,50,5.32898,5.89982,-128.00093,-8.2924,-9.74446,25.24231,-15.09333,981babf9-bb34-4310-9314-1cb52d8c0250,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,82af9660-f6df-11ef-86c8-a9bfb2cc691e,87.99088,NA,NA,7.0329,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:55:29,2025-03-01T20:55:29Z,2025-03-01T20:55:29Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.30251,-128.84661,12.62116,5.59832,-7.78674,-7.54666,-1.87273,6.22629,-4.87223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
96,2025-03-01,15:55:46,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.42857,-0.730409,-2.878029,2156.615047,213.481035,01:00:00,5.62442,1.60019,6.19014,-18.93284,17.30454,10.6704,3.3714,-0.17014,79.70304,-4.342401,-0.955349,0.433261,-6.3313,9.51339,-1.3883,50,5.5596,5.95278,-126.90227,-2.14231,-10.30432,26.44436,-16.69084,4e45c75f-c770-41fa-b4a5-5ea50008cdee,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,8c5fc040-f6df-11ef-86c8-a9bfb2cc691e,86.99703,NA,NA,7.72553,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:55:46,2025-03-01T20:55:46Z,2025-03-01T20:55:46Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.30949,-127.79714,13.22218,5.62254,-1.5775,-8.34542,-1.59564,6.30147,-5.15216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-01,15:56:03,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Fastball,NA,NA,88.59355,-2.855132,-3.545378,2128.409219,220.647718,01:15:00,5.58338,1.84241,6.15579,-21.21922,13.81828,10.98871,1.17,-0.52164,81.94418,-6.82327,-1.567175,0.426028,-6.61063,8.18949,-1.57848,50,5.35484,7.53473,-128.53531,-7.06969,-11.17475,24.03647,-18.33031,33572bbe-05eb-4783-9de5-35fed59d184c,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,APP_MOU,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,969d0ef0-f6df-11ef-86c8-a9bfb2cc691e,88.47416,NA,NA,6.64937,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:56:03,2025-03-01T20:56:03Z,2025-03-01T20:56:03Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.34679,-129.34562,12.01824,5.58275,-6.45174,-9.16515,-1.83884,7.91145,-5.58737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
98,2025-03-01,15:56:44,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.1309,-0.943822,-1.233568,2204.742805,218.75336,01:15:00,5.70054,1.89829,5.78589,-19.66288,17.37324,12.97509,3.18359,1.83171,79.40652,-4.66398,1.090568,0.43801,-6.93158,9.47721,-1.8043,50,5.61096,2.17154,-126.48761,-2.67298,-11.19783,26.48269,-16.86379,97c537fb-fedc-41fc-baa1-38e6aa940715,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,af131ce0-f6df-11ef-86c8-a9bfb2cc691e,86.05378,NA,NA,7.72437,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:56:44,2025-03-01T20:56:44Z,2025-03-01T20:56:44Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.71286,-127.47052,13.24135,5.69855,-2.04708,-8.4319,-1.89261,2.58715,-5.59892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-01,15:57:20,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Slider,NA,NA,78.00647,1.496137,-0.628596,2627.2847,129.544226,10:15:00,5.13053,2.28948,5.58195,-35.96537,11.00772,-11.36989,3.53109,0.75491,70.60344,-5.1922180000000004,-2.656334,0.493283,5.51898,5.5891,-2.22797,50,5.23611,1.68823,-113.08742,1.83808,7.06513,22.82909,-25.01914,f928a0a7-38ba-4798-9bbc-e5d33aafcca1,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,c4e18a70-f6df-11ef-86c8-a9bfb2cc691e,76.41141,NA,NA,7.40303,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:57:20,2025-03-01T20:57:20Z,2025-03-01T20:57:20Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.91521,-114.07535,11.41455,5.13314,2.92078,-12.50957,-2.29441,1.38249,3.53257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-01,15:57:44,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.56188,-1.577507,-2.904283,2167.183594,216.411765,01:15:00,5.61299,1.79994,6.32592,-19.64769,16.25906,11.14304,2.52067,0.05157,80.03591,-5.316083,-0.890809,0.43128,-6.46457,9.20174,-1.59181,50,5.48788,5.97739,-127.04308,-4.03461,-10.5759,25.78177,-17.12023,c5364f4a-fe69-4bc1-8033-473184dcc8d1,NA,NA,NA,NA,-171.874853,1000128701,"Zamora, Joseph",1634.30676,NA,73.6553,Left,13.380285,-108.54746,7.55445,-17.81621,140.28855,57.38401,1.568676,-170.440267,2.40626,2.43657,-0.07362,NA,NA,NA,NA,NA,3,3,APP_MOU,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,d2c35010-f6df-11ef-86c8-a9bfb2cc691e,87.39664,11.14435,NA,7.52597,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:57:44,2025-03-01T20:57:44Z,2025-03-01T20:57:44Z,LineDrive,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.16998,-127.88652,12.89089,5.61071,-3.47452,-8.56012,-1.79302,6.32337,-5.28795,283.2649,2.40626,-104.03932,10.06318,-0.74589,-0.12068,0.49927,-0.48364,0.23069,-0.0443,2.43656,24.99963,-18.89102,1.52394,-0.38866,0.35982,-0.28719,0.13158,-0.02484,-0.07362,-14.85359,-0.13207,0.1202,-0.04475,0.06754,-0.06013,0.0282,-0.00538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-03-01,15:58:16,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Slider,NA,NA,74.28858,-0.943542,-1.386764,2594.985143,91.560685,09:00:00,5.37995,2.08352,5.53953,-49.3955,1.91539,-12.09331,0.38143,-0.22066,68.72321,-9.923295,-3.547018,0.515556,5.80079,1.62862,-1.95473,50,5.26488,3.03946,-107.88853,-3.30594,6.82523,19.07689,-30.2578,fc8f4f36-6bc1-4c83-abaf-09a3df2a6f80,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,APP_MOU,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,e6006460-f6df-11ef-86c8-a9bfb2cc691e,73.11023,NA,NA,5.56537,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,20:58:16,2025-03-01T20:58:16Z,2025-03-01T20:58:16Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.96338,-108.76262,9.53845,5.38459,-1.91955,-15.1289,-2.08684,2.72674,3.41261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
