PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-14,15:34:30,"Fine, Brody",1000161787,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,88.649,-2.414472,-2.866828,2250.440858,225.077149,01:30:00,6.55534,1.28604,5.31801,-19.65273,17.11154,15.85391,2.64743,-0.08557,80.31908,-6.103286,-0.054387,0.4364,-8.85835,9.698,-1.03831,50,6.32263,5.71664,-128.32044,-6.06998,-14.63034,28.89882,-16.15696,59bf46b6-3bb6-411c-84ff-1b022a38c168,NA,NA,NA,NA,-26.782798,1000371559,"Morela, Luis",3047.257764,NA,98.09529,Right,-3.501089,NA,NA,NA,39.61236,39.52311,0.271566,-26.884191,1.98977,3.31482,-0.2319,NA,NA,NA,NA,NA,2,2,STU_BOB,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,17afd500-eb13-11ef-a56a-2dccdb168e33,86.37134,3.31482,NA,8.32993,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:34:30,2025-02-14T20:34:30Z,2025-02-14T20:34:30Z,GroundBall,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,55.18066,-129.48192,14.44941,6.55354,-5.42062,-8.07848,-1.27989,6.30465,-7.31517,NA,1.99256,128.06253,-19.54665,NA,NA,NA,NA,NA,NA,3.31537,-8.81301,-12.51027,NA,NA,NA,NA,NA,NA,-0.23092,-64.75766,-1.30608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
51,2025-02-14,15:35:07,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,77.57561,0.311457,-1.495152,2164.326474,238.21076,02:00:00,6.38512,1.66223,5.70056,-42.49628,3.50563,3.70488,3.1341,0.57743,72.36606,-7.457413,-0.832118,0.488157,-2.23307,2.0989,-1.53913,50,6.38452,2.80876,-112.84924,-0.738,-2.92756,17.33345,-29.42237,3ccce5d3-99c2-43a0-b2c2-03e45d5cf6d7,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,2e640eb0-eb13-11ef-a56a-2dccdb168e33,77.2138,NA,NA,5.20954,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:35:07,2025-02-14T20:35:07Z,2025-02-14T20:35:07Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,54.80053,-113.5842,8.66673,6.38936,0.50955,-14.71118,-1.66086,2.93289,-1.46378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,15:35:42,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,78.25702,-3.076076,-2.857206,2110.706886,240.476828,02:00:00,6.44572,1.72242,5.69495,-42.49703,3.4537,3.65229,0.0313,-0.63813,72.72078,-10.786592,-2.203017,0.487885,-2.65551,2.92272,-1.48468,50,6.1598,5.53187,-113.46923,-7.44779,-3.47363,20.11693,-28.35091,770a31ca-aaf4-4510-b863-cb487361f4e6,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,42d695c0-eb13-11ef-a56a-2dccdb168e33,77.25679,NA,NA,5.53624,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:35:42,2025-02-14T20:35:42Z,2025-02-14T20:35:42Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,54.8069,-114.31826,10.05846,6.44888,-6.25123,-14.17545,-1.72124,5.67847,-1.73681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,15:36:05,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,79.0376,-0.098111,-1.931854,2185.465056,241.078822,02:00:00,6.47282,1.87379,5.56951,-42.07128,2.12539,1.95177,2.87518,0.23118,74.36442,-7.73687,-1.583437,0.478483,-1.40543,1.35913,-1.70862,50,6.43593,3.80933,-115.05475,-1.58027,-1.93063,16.37883,-30.30702,0f682a25-e6fd-4a39-9e15-6d971d7b5acd,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,2,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,506384a0-eb13-11ef-a56a-2dccdb168e33,78.77491,NA,NA,4.67318,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:36:05,2025-02-14T20:36:05Z,2025-02-14T20:36:05Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,54.93402,-115.75501,8.18941,6.47579,-0.28452,-15.15351,-1.87324,3.89187,-0.96531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,15:36:28,"Fine, Brody",1000161787,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,88.82386,-1.958354,-3.411122,2117.916973,217.392065,01:15:00,6.68531,1.59262,5.52123,-17.69088,18.2654,13.08469,3.37613,-0.51001,81.25831,-5.290893,-1.084093,0.431578,-7.59359,10.12662,-1.3047,50,6.50304,7.11071,-128.74345,-4.97214,-12.768370000000001,26.26761,-15.14649,f384523b-7d5b-4c7b-9711-328de0d1bb61,NA,NA,NA,NA,-132.274189,1000119201,"Piloto, Angel",4630.932876,NA,68.34627,Left,44.431787,NA,NA,NA,NA,31.63824,NA,NA,1.73507,3.5332,0.49291,NA,NA,NA,NA,NA,3,4,STU_BOB,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,5e1f24a0-eb13-11ef-a56a-2dccdb168e33,87.336429999999993,31.30947,NA,7.56555,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:36:28,2025-02-14T20:36:28Z,2025-02-14T20:36:28Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,54.97905,-129.75535,13.13381,6.68334,-4.38865,-7.57324,-1.5881,7.60259,-6.38419,NA,1.7463,-48.46431,0.45928,NA,NA,NA,NA,NA,NA,3.56263,69.37457,-27.67756,NA,NA,NA,NA,NA,NA,0.46729,-52.26715,12.82803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-02-14,15:37:00,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,79.16005,-1.723216,-2.146975,2190.73826,219.308146,01:15:00,6.43203,1.59659,5.70386,-41.4662,3.91484,1.92949,1.36926,-0.24404,72.33289,-9.329359,-1.801389,0.484851,-1.66205,2.91095,-1.41779,50,6.26146,4.23138,-114.7822,-4.77379,-2.19229,23.4858,-28.33444,79e6c0b6-5a69-47b2-885e-705454cd51cb,NA,NA,NA,NA,71.350065,1000119201,"Piloto, Angel",4303.740905,NA,79.14372,Left,7.302291,NA,NA,NA,91.86114,67.32373,0.886245,73.356673,4.10129,1.84493,0.14323,NA,NA,NA,NA,NA,3,5,STU_BOB,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,7187dcd0-eb13-11ef-a56a-2dccdb168e33,77.7402,4.5692,NA,6.82715,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:37:00,2025-02-14T20:37:00Z,2025-02-14T20:37:00Z,GroundBall,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,54.79608,-115.75937,11.7429,6.43556,-3.59488,-14.16722,-1.59574,4.32259,-1.09615,NA,4.10129,36.81872,-15.63896,3.22949,-0.74163,0.15384,-0.03112,0.00603,-7.1e-4,1.84493,14.75392,-20.78753,2.38321,-0.49417,0.11301,-0.02231,0.00419,-5.2e-4,0.14323,109.09003,-11.92103,0.87449,-0.07901,-0.01982,0.00764,-0.00181,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-02-14,15:37:27,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,78.5594,-2.095196,-2.732779,2170.57675,238.32202,02:00:00,6.47279,1.64257,5.83696,-42.56526,2.20394,1.65724,0.97523,-0.76122,73.66966,-9.8321,-2.435313,0.481572,-1.49988,1.92461,-1.42069,50,6.27607,5.39051,-114.15772,-5.51272,-2.00979,17.98145,-29.59517,bc2e6e96-63bf-48ff-a5ff-79b1fc5ba3f1,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STU_BOB,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,8162b350-eb13-11ef-a56a-2dccdb168e33,78.2696,NA,NA,4.88974,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:37:27,2025-02-14T20:37:27Z,2025-02-14T20:37:27Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,54.66578,-114.8903,8.99072,6.4761,-4.30699,-14.79759,-1.64197,5.47239,-1.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,15:38:35,"Fine, Brody",1000161787,Right,TRO_T,Undefined,Slider,NA,NA,79.40627,-1.751286,-2.225558,2261.209122,302.3438,04:00:00,6.56156,1.58162,5.43094,-44.27542,0.08205,1.66622,1.23006,-0.36489,74.58334,-9.734456,-1.928522,0.479352,-1.35622,0.72787,-1.38557,50,6.37487,4.42286,-115.42521,-5.03418,-1.8624,17.87905,-31.1745,df871846-1214-41a8-a346-a7b425f6062a,NA,NA,NA,NA,NA,1000119205,"Rojas, Yoel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,aa2b38c0-eb13-11ef-a56a-2dccdb168e33,78.63203,NA,NA,4.82293,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:38:35,2025-02-14T20:38:35Z,2025-02-14T20:38:35Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,55.07211,-116.20821,8.93952,6.56544,-3.66892,-15.58725,-1.58105,4.50443,-0.9312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,15:39:07,"Fine, Brody",1000161787,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,87.50316,-1.039782,-1.445354,2187.715729,197.941283,12:30:00,6.68008,1.59094,5.18635,-19.57147,17.67225,5.35996,4.07047,0.67752,80.41093,-4.684679,-0.496203,0.439236,-3.04819,9.42835,-1.46093,50,6.56903,2.96456,-127.0204,-2.96975,-5.01483,24.31469,-16.66279,592b0bd1-cb25-4315-9130-a52778ae8f3e,NA,NA,NA,NA,NA,1000119205,"Rojas, Yoel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,bd16f8c0-eb13-11ef-a56a-2dccdb168e33,85.81363,NA,NA,7.09224,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:39:07,2025-02-14T20:39:07Z,2025-02-14T20:39:07Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,55.31231,-128.03326,12.15735,6.67828,-2.27564,-8.3314,-1.58878,3.17346,-2.50741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,15:39:29,"Fine, Brody",1000161787,Right,TRO_T,Undefined,FourSeamFastBall,NA,NA,88.83411,-1.263279,-2.037387,2199.306793,197.506561,12:30:00,6.64664,1.14844,5.34357,-16.67336,19.35139,5.7539,4.07122,-0.28406,81.41971,-4.404128,-1.016151,0.431988,-3.4463,10.40304,-0.9691,50,6.52122,4.33194,-128.91797,-3.38017,-5.82417,25.7502,-14.59318,8120d1ff-761b-4b72-81d0-9f294bebe25c,NA,NA,NA,NA,-12.571791,1000119205,"Rojas, Yoel",NA,NA,84.41372,Right,79.173635,NA,NA,NA,NA,14.85978,NA,NA,1.78388,3.35465,0.02484,NA,NA,NA,NA,NA,4,3,STU_BOB,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,ca169bc0-eb13-11ef-a56a-2dccdb168e33,87.25341,104.72233,NA,7.4144,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:39:29,2025-02-14T20:39:29Z,2025-02-14T20:39:29Z,NA,v3,NA,10078331,NA,"Long, Micah",10012750,Right,TRO_T,55.15593,-129.94374,12.8751,6.64429,-2.79885,-7.29659,-1.14629,4.56395,-2.91208,NA,1.78387,22.69782,-15.17421,5.14037,-0.41601,-2.36251,3.55219,-2.28757,0.55808,3.35465,121.60277,-30.60265,3.94217,-0.72909,0.26542,-0.27331,0.18436,-0.04785,0.02484,-5.06172,0.112,0.08195,-0.00129,-0.1015,0.15225,-0.09894,0.0243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-02-14,15:42:01,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.0067,0.138505,-2.516083,2216.49735,231.658047,01:45:00,5.61156,2.4866,5.22302,-23.14261,13.61343,15.83666,3.81336,1.43927,80.84654,-4.143043,0.288258,0.436351,-8.54682,7.095,-2.26675,50,5.60726,4.89925,-127.73905,-0.51603,-14.23342,24.36651,-20.35839,ad7f64a4-4eb5-437f-bda7-7c16e38cc7ee,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,24c888d0-eb14-11ef-a56a-2dccdb168e33,86.38106,NA,NA,7.16015,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:42:01,2025-02-14T20:42:01Z,2025-02-14T20:42:01Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.27676,-128.74167,12.18326,5.61126,0.32167,-10.1792,-2.48039,5.48491,-7.11671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,15:42:15,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.34882,-1.039557,-5.300541,2378.647861,216.85275,01:15:00,5.61231,2.49627,5.50514,-16.15044,19.50989,13.77658,3.28992,-1.32714,81.61747,-4.099356,-2.862194,0.429798,-8.52382,10.53284,-2.04229,50,5.51081,11.4108,-129.27168,-2.86323,-14.45946,26.32446,-14.30654,07d3e57a-4c94-41e1-a864-c7baaf7874d9,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_T,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,2d4562d0-eb14-11ef-a56a-2dccdb168e33,87.69807,NA,NA,7.73135,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:42:15,2025-02-14T20:42:15Z,2025-02-14T20:42:15Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.9967,-130.28522,13.16223,5.61045,-2.3124,-7.15327,-2.49234,11.96751,-7.22973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,15:42:33,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.37946,-1.841757,-2.630569,2399.950075,212.54818,01:00:00,5.6162,2.586,5.37028,-16.69261,18.72737,11.28457,2.49592,1.05824,82.31942,-4.972309,-0.627286,0.428347,-6.32473,10.19048,-2.35827,50,5.43928,5.45282,-129.69245,-4.71626,-10.87799,24.63334,-14.64731,08bb76de-b87a-45c8-8994-700dd365b472,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_T,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,37e36f20-eb14-11ef-a56a-2dccdb168e33,87.99514,NA,NA,7.06003,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:42:33,2025-02-14T20:42:33Z,2025-02-14T20:42:33Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.12924,-130.66305,12.31667,5.61373,-4.13913,-7.32365,-2.58156,5.88143,-5.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
63,2025-02-14,15:42:48,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.44596,-1.943645,-3.418055,2399.617841,226.000228,01:30:00,5.55043,2.46532,5.32855,-19.67438,15.91446,15.34615,2.08319,0.53313,82.13315,-5.605258,-0.697724,0.429367,-8.63646,8.83162,-2.16772,50,5.36052,7.06203,-129.66222,-5.08632,-14.78966,25.61322,-17.05024,cd4a3158-285e-4434-a26f-ace9fada8d3b,NA,NA,NA,NA,3.420923,1000092716,"Sutter, Luke",1852.398343,NA,97.66596,Left,9.799498,109.93932,10.7134,3.62933,188.7333,188.7333,1.618336,1.185856,1.32896,2.14222,-0.5325,NA,NA,NA,NA,NA,1,4,TRO_T,3,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250214-PaulDemieMainieriField-1,40abaa00-eb14-11ef-a56a-2dccdb168e33,87.78614,10.9183,NA,7.31281,NA,NA,NA,9b45edc9-8b2e-4a39-97b4-a32f374771c8,2025-02-14,20:42:48,2025-02-14T20:42:48Z,2025-02-14T20:42:48Z,LineDrive,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.17207,-130.6799,12.80661,5.54915,-4.40887,-8.52512,-2.45999,7.64967,-7.39483,108.736527,1.32896,140.90165,-19.29073,3.13012,-0.64889,0.12377,-0.02358,0.00376,-3.2e-4,2.14222,24.38011,-18.03957,1.73862,-0.35009,0.0804,-0.01503,0.00234,-2.1e-4,-0.5325,8.42273,-5.2427,1.53613,-0.40057,0.09469,-0.01993,0.00329,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
