PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-14,16:42:48,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,89.22679,-0.91702,-3.135771,2005.252469,265.577845,02:45:00,5.21469,2.18587,5.03927,-33.91077,2.61378,17.88017,1.52231,0.71468,81.22887,-7.087318,0.022146,0.434975,-9.828,1.91126,-1.90144,50,5.09991,6.24849,-129.23944,-3.42461,-16.51663,28.53545,-28.96206,8b4b1669-cccf-45e9-bf7b-9cc11251cecc,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,e46f04a0-0114-11f0-ad5d-930bdb282b80,86.65434,NA,NA,7.99792,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:42:48,2025-03-14T20:42:48Z,2025-03-14T20:42:48Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.4618,-130.4398,14.26773,5.21834,-2.2063,-14.48103,-2.1789,6.94327,-8.25832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,16:43:04,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,84.25987,0.984973,-2.675015,1841.682216,294.21852,03:45:00,5.01955,2.25711,5.22905,-45.36026,-4.67516,13.43603,2.16657,0.86024,76.65716,-7.263634,-0.293043,0.459081,-7.52815,-2.24973,-2.02103,50,5.07627,5.1247,-122.12764,0.38713,-11.27748,25.87847,-35.54425,e4731cad-ffbc-4e47-83a5-768d3fe72d9b,NA,NA,NA,NA,-46.325001,1000066687,"Mallory Jr., Kenneth",3910.416701,NA,86.14639,Left,11.112719,70.79067,8.92607,-84.19395,157.0914,157.0914,1.542556,-51.883839,0.90279,1.94648,-0.79468,NA,NA,NA,NA,NA,2,4,ELO_PHO,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,ee067660-0114-11f0-ad5d-930bdb282b80,82.10414,10.32012,NA,7.60271,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:43:04,2025-03-14T20:43:04Z,2025-03-14T20:43:04Z,LineDrive,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.27247,-123.2398,12.93924,5.02681,1.91468,-17.77213,-2.25168,5.60936,-5.63874,NA,0.90279,85.61565,-19.29378,3.64162,-0.8176,0.17949,-0.03837,0.00657,-6e-4,1.94648,24.35225,-18.89525,1.96656,-0.43136,0.10206,-0.02083,0.00355,-3.3e-4,-0.79468,-89.66996,8.52618,-1.75873,0.40024,-0.08829,0.01865,-0.00317,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-14,16:43:21,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,77.17484,0.301423,-0.470056,2728.305495,69.109106,08:15:00,5.08995,2.06356,4.26807,-55.52649,-5.05126,-17.84139,0.75117,0.12699,70.33778,-9.593709,-3.584912,0.511341,8.57288,-2.17303,-1.99252,50,5.06537,1.67935,-111.76387,-1.54262,10.68594,22.87406,-34.88268,ee0d8cb4-60d8-476e-afbe-e8018a4c0938,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ELO_PHO,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,f84572c0-0114-11f0-ad5d-930bdb282b80,73.71293,NA,NA,6.83707,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:43:21,2025-03-14T20:43:21Z,2025-03-14T20:43:21Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,56.23451,-113.03265,11.43703,5.09728,0.39225,-17.44134,-2.06923,1.08662,5.34297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,16:43:34,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,86.47267,-0.124057,-3.129258,2500.717484,172.087289,11:45:00,5.22128,2.07738,4.94332,-34.19096,4.91272,-0.49913,2.25461,-0.9245,78.61159,-6.34937,-3.217098,0.45007,-0.69449,2.8341,-1.77272,50,5.18112,6.86623,-125.17849,-1.59372,-1.09325,27.13072,-27.71262,d6436bea-3760-499e-a595-52f0173068db,NA,NA,NA,NA,52.277715,1000066687,"Mallory Jr., Kenneth",NA,NA,40.85179,Left,-53.755934,NA,NA,NA,3.63566,3.63566,0.047146,37.938319,1.83527,2.30107,0.90097,NA,NA,NA,NA,NA,2,6,ELO_PHO,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,fff62320-0114-11f0-ad5d-930bdb282b80,83.74791,2.30107,NA,7.86109,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:43:34,2025-03-14T20:43:34Z,2025-03-14T20:43:34Z,GroundBall,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.55598,-126.37694,13.56536,5.22449,-0.36957,-13.85631,-2.07709,6.9145200000000004,-0.54663,NA,1.83362,21.89107,NA,NA,NA,NA,NA,NA,NA,2.30475,-48.80753,NA,NA,NA,NA,NA,NA,NA,0.89884,28.30098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-03-14,16:44:07,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,86.11118,-0.768434,-1.605865,2442.673353,158.019458,11:15:00,5.21112,1.99843,4.99035,-35.88061,3.51418,-0.86728,1.49516,0.40944,78.20698,-7.299347,-1.759043,0.451742,-0.0665,2.35681,-1.84299,50,5.10805,3.53665,-124.75424,-3.05755,-0.10363,27.66384,-28.50046,723af84a-2d67-4365-918d-1528b3212a4e,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ELO_PHO,2,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,135e3f10-0115-11f0-ad5d-930bdb282b80,83.43792,NA,NA,7.9042,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:44:07,2025-03-14T20:44:07Z,2025-03-14T20:44:07Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.50875,-125.96987,13.83192,5.21489,-1.80516,-14.25023,-1.9985,3.54121,-0.05182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,16:44:30,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.83717,-0.799628,-3.921105,2268.268079,234.253667,01:45:00,5.20834,2.07849,5.19124,-24.55493,11.23064,13.95072,2.40804,-0.45344,81.74561,-5.335699,-1.456724,0.430552,-8.1791,6.17311,-1.72545,50,5.11565,8.28718,-130.07611,-2.72768,-13.96058,28.24224,-21.63738,933e0a3e-7428-4696-8846-d94baaac5f75,NA,NA,NA,NA,157.766257,1000115791,"Sprock, Ryan",4570.934249,NA,76.8937,Right,35.575336,NA,NA,NA,NA,40.78507,NA,NA,2.43752,2.55558,0.40709,NA,NA,NA,NA,NA,3,1,ELO_PHO,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,217804a0-0115-11f0-ad5d-930bdb282b80,87.5445,27.29982,NA,8.09155,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:44:30,2025-03-14T20:44:30Z,2025-03-14T20:44:30Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.31024,-131.224,14.12112,5.20864,-1.84823,-10.81869,-2.07381,8.85461,-6.98029,316.608301,2.44195,-85.03586,6.42936,NA,NA,NA,NA,NA,NA,2.58767,64.73626,-30.28141,NA,NA,NA,NA,NA,NA,0.43129,34.04705,-12.4908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-14,16:44:45,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,89.12405,-0.133217,-3.148362,2076.854183,254.323296,02:30:00,5.15991,2.1768,4.74772,-30.91313,6.74831,18.76769,2.45728,0.75162,79.54925,-5.802694,0.146,0.441692,-10.32756,3.75197,-1.8778,50,5.1198,6.17071,-128.7566,-1.54008,-16.92106,32.71305,-26.02667,70be48a2-f9ad-48d6-9773-25ca68a2531e,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,2a149ba0-0115-11f0-ad5d-930bdb282b80,85.33644,NA,NA,9.5748,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:44:45,2025-03-14T20:44:45Z,2025-03-14T20:44:45Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.75034,-130.20939,16.35652,5.16253,-0.38423,-13.01333,-2.16853,6.92217,-8.46053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,16:45:09,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,78.20768,0.46032,-0.622503,2704.051167,64.945038,08:15:00,5.09869,2.06238,4.27129,-58.95846,-9.38001,-23.98852,0.62595,-0.53229,70.81175,-10.037395,-4.811265,0.506778,11.49115,-4.31571,-1.96797,50,5.08783,2.27553,-113.16911,-1.39999,14.54396,25.28355,-37.63631,40e9ad8a-a9f7-4501-99bf-f9b7be9dc79e,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,2,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,384592b0-0115-11f0-ad5d-930bdb282b80,74.37662,NA,NA,7.39593,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:45:09,2025-03-14T20:45:09Z,2025-03-14T20:45:09Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,56.23167,-114.55289,12.64178,5.10809,0.65986,-18.81816,-2.07073,1.47954,7.27198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,16:45:27,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,89.07393,-0.975582,-5.431504,1912.431173,263.061755,02:45:00,5.03016,2.22407,4.9794,-33.85959,3.25575,15.87186,1.28292,-1.59838,80.60663,-7.134547,-2.645491,0.438478,-9.45725,2.32823,-1.71186,50,4.90826,11.45675,-128.51572,-3.56098,-15.65989,29.09973,-28.3188,2d6150fe-5d70-424d-8e1a-18c25c33e936,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,433c1f40-0115-11f0-ad5d-930bdb282b80,85.96192,NA,NA,8.4673,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:45:27,2025-03-14T20:45:27Z,2025-03-14T20:45:27Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.51897,-129.75936,14.54987,5.03459,-2.35072,-14.1594,-2.21579,12.126,-7.82994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,16:45:42,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,89.79111,-0.887985,-3.826337,1964.829155,259.570673,02:45:00,5.19415,2.2488,4.75747,-32.06533,4.64544,18.08875,1.67802,0.12226,81.16629,-6.719062,-0.65223,0.436082,-10.1815,2.88669,-1.88146,50,5.07676,7.82148,-129.82477,-3.32794,-17.16233,30.30819,-27.30814,af1292a5-1c69-44c1-84d6-9db817b9492c,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ELO_PHO,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,4c18f390-0115-11f0-ad5d-930bdb282b80,86.43428,NA,NA,8.62482,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:45:42,2025-03-14T20:45:42Z,2025-03-14T20:45:42Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.74361,-131.15879,15.15409,5.19678,-2.12597,-13.65407,-2.24235,8.57688,-8.58116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,16:46:02,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,77.88866,-0.090009,-1.554253,2705.411407,87.552598,09:00:00,5.12751,2.07633,4.54971,-48.32892,0.84193,-20.78462,1.01439,-1.13562,70.84719,-8.771662,-5.194117,0.504691,9.72154,0.86614,-1.89361,50,5.07279,3.93756,-112.76426,-1.96673,12.31125,23.65736,-31.07716,e0d83eb9-5f5c-4e33-bbbb-40c0481fc8fd,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ELO_PHO,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,57da7140-0115-11f0-ad5d-930bdb282b80,74.68426,NA,NA,7.04147,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:46:02,2025-03-14T20:46:02Z,2025-03-14T20:46:02Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.95146,-114.00601,11.82868,5.13321,-0.33552,-15.53858,-2.08333,3.29135,6.15563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,16:46:15,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,90.32354,-0.571717,-4.162386,2140.727022,252.712793,02:30:00,5.11686,2.16889,4.94071,-29.23529,6.66146,17.41891,2.13881,-0.32037,81.87865,-5.917138,-1.099083,0.43122,-9.93327,3.7939,-1.77926,50,5.03716,8.68691,-130.64558,-2.47062,-17.03612,29.49954,-25.66733,40e136fa-8bda-4d79-9232-a8f568dd6176,NA,NA,NA,NA,1.948671,1000115791,"Sprock, Ryan",2177.339859,NA,106.20604,Right,24.552794,109.65564,47.15406,8.69716,413.0173,402.48709,4.891251,9.683208,2.88665,2.36088,0.29245,NA,NA,NA,NA,NA,3,7,ELO_PHO,2,Bottom,2,2,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,5f9d2300-0115-11f0-ad5d-930bdb282b80,87.40882,73.27812,NA,8.44489,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:46:15,2025-03-14T20:46:15Z,2025-03-14T20:46:15Z,FlyBall,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.56039,-131.89513,14.74977,5.11879,-1.3834,-12.83367,-2.16251,9.40853,-8.51806,214.54019,2.88958,141.54319,-26.48504,5.94987,-1.06706,0.13874,-0.01705,0.00241,-1.7e-4,2.36053,64.7278,-15.5023,-0.11169,0.45268,-0.20467,0.05557,-0.00776,4.2e-4,0.29231,4.82215,7.86073,-3.45741,1.05718,-0.24453,0.0412,-0.00427,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-14,16:46:59,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,90.25284,0.289771,-1.981763,2216.369814,222.507395,01:30:00,5.25642,2.11852,4.9105,-27.95777,8.38563,6.41981,3.20079,0.77873,80.76859,-4.866821,-0.851048,0.433895,-3.80925,4.43945,-1.93044,50,5.26206,4.19877,-130.51923,-0.44262,-6.43844,32.63727,-24.67043,d6476c92-9240-4256-8350-2bc50b581fe1,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,7a37bea0-0115-11f0-ad5d-930bdb282b80,86.87004,NA,NA,9.48425,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:46:59,2025-03-14T20:46:59Z,2025-03-14T20:46:59Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.58459,-131.9083,16.31864,5.25856,0.60738,-12.33522,-2.11498,4.4728,-3.21922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,16:47:10,"Little, Branton",703441,Right,WOF_TER,Undefined,Sinker,NA,NA,88.88271,-1.66273,-3.599253,1965.765255,259.779189,02:45:00,5.11413,2.12367,4.81237,-32.83742,5.11796,19.86702,0.79894,0.36502,79.32124,-7.663252,-0.106316,0.443413,-11.088,3.52134,-1.78385,50,4.92059,7.11336,-128.27374,-5.04656,-17.9697,33.2861,-26.46719,302a846a-f9de-4fb2-a6fc-bd198791adf5,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,80813de0-0115-11f0-ad5d-930bdb282b80,85.00534,NA,NA,9.56147,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:47:10,2025-03-14T20:47:10Z,2025-03-14T20:47:10Z,NA,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.68565,-129.74073,16.64305,5.1173,-3.88009,-13.23359,-2.1148,7.90533,-8.98485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,16:47:22,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.66394,-0.141848,-2.118014,2238.287986,227.001933,01:30:00,5.21103,2.1045,5.07116,-29.73821,6.60154,5.68689,2.59902,0.58057,80.9177,-5.606453,-1.11323,0.433873,-3.51445,3.67697,-1.90823,50,5.17434,4.5371,-129.84883,-1.4759,-5.91634,30.73866,-25.98411,3d673dea-21b6-4a9c-8fee-dcfca61a80d6,NA,NA,NA,NA,34.57724,824545,"Duffey, Alex",NA,NA,62.62545,Left,-43.057413,NA,NA,NA,4.15547,2.11928,0.041485,13.267439,1.74115,2.61403,-0.634,NA,NA,NA,NA,NA,4,3,ELO_PHO,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250314-LathamPark-1,87a4f080-0115-11f0-ad5d-930bdb282b80,86.87439,2.61403,NA,8.74624,NA,NA,NA,7e1ee73e-01f1-4fa4-a450-b29752383d36,2025-03-14,20:47:22,2025-03-14T20:47:22Z,2025-03-14T20:47:22Z,GroundBall,v3,471503,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.4277,-131.12742,15.36933,5.21325,-0.39508,-12.99206,-2.10207,4.7832,-2.95817,NA,1.73937,55.52362,NA,NA,NA,NA,NA,NA,NA,2.61604,-63.01084,NA,NA,NA,NA,NA,NA,NA,-0.63523,38.27063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
