PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-07,12:59:42,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,89.0915,-4.019531,-2.781423,2120.832151,216.194854,01:15:00,5.92982,0.97602,5.19184,-19.90596,16.76064,11.31115,0.47911,-0.69994,80.92652,-7.721931,-0.779006,0.435819,-6.54603,9.98378,-0.72697,50,5.54145,5.74686,-128.74981,-9.74346,-10.8887,28.98187,-15.56699,2f580f6d-da95-402f-877a-922aea07d8a5,NA,NA,NA,NA,NA,1000390840,"Sekich, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_OKL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,b0974750-e585-11ef-8c71-f3f876d04509,86.48639,NA,NA,8.16497,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,18:59:42,2025-02-07T18:59:42Z,2025-02-07T18:59:42Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.30726,-129.939,14.49094,5.92814,-9.10471,-7.78349,-0.97194,6.19365,-5.44435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-07,12:59:56,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,89.07148,-2.841589,-2.855475,2188.290568,216.110801,01:15:00,5.92736,1.12083,5.17659,-18.18761,18.53599,12.55099,1.73235,-0.5224,80.51911,-6.264238,-0.635357,0.436158,-7.14426,10.50418,-0.86501,50,5.64933,5.84433,-128.80188,-7.00101,-11.86629,29.57297,-14.72708,71bb84ea-4549-445f-bf60-536fb98c53b8,NA,NA,NA,NA,NA,1000390840,"Sekich, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_OKL,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,b8f8f830-e585-11ef-8c71-f3f876d04509,86.41918,NA,NA,8.55237,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,18:59:56,2025-02-07T18:59:56Z,2025-02-07T18:59:56Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.32059,-130.01775,14.78649,5.92473,-6.39552,-7.36354,-1.11532,6.3322,-5.93315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-07,13:00:10,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Slider,NA,NA,81.8729,-0.263913,-2.061089,2012.509277,240.958849,02:00:00,5.80338,1.08259,5.54956,-31.41561,11.14745,17.45103,2.93863,0.61,74.36332,-6.096453,1.051177,0.469556,-9.51693,6.12587,-0.91636,50,5.75993,3.57709,-118.75691,-1.56455,-13.46649,24.68903,-23.5059,9e0a65aa-5c36-42ca-a227-7ac3e2b6b15e,NA,NA,NA,NA,-58.534774,1000390840,"Sekich, John",4025.982877,NA,100.05649,Right,19.056795,54.07877,20.21488,-95.78852,190.77408,115.66344,1.749382,-63.878524,3.16811,2.70002,-0.31533,NA,NA,NA,NA,NA,1,3,EAS_OKL,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,c1b26600-e585-11ef-8c71-f3f876d04509,80.27243,20.49538,NA,7.50958,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:00:10,2025-02-07T19:00:10Z,2025-02-07T19:00:10Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.94999,-119.78157,12.34451,5.80462,-0.58899,-11.75295,-1.07642,4.13599,-6.73324,NA,3.16811,72.4022,-22.17753,6.09943,-1.70866,0.48634,-0.12311,0.02245,-0.00205,2.70002,47.91432,-36.86263,7.36528,-2.11112,0.59951,-0.15224,0.02784,-0.00254,-0.31533,-118.31084,17.53054,-4.89423,1.37542,-0.39079,0.09868,-0.01798,0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-02-07,13:00:32,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,91.07243,-2.103567,-2.508075,2085.691229,202.921698,12:45:00,5.88241,0.84705,5.02971,-20.01501,15.30276,5.93107,2.22691,-1.02667,82.23215,-5.835029,-1.461574,0.427728,-3.71878,8.60725,-0.61212,50,5.6657,5.4831,-131.73104,-5.56619,-6.45427,31.19197,-17.23537,732f183d-f10b-413e-bd32-d0899774a0d3,NA,NA,NA,NA,NA,1000390840,"Sekich, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_OKL,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,cecc6ed0-e585-11ef-8c71-f3f876d04509,88.12235,NA,NA,8.84028,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:00:32,2025-02-07T19:00:32Z,2025-02-07T19:00:32Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.46622,-133.01906,15.59598,5.88085,-4.85449,-8.61768,-0.84404,5.74962,-3.22714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.88904,2.146406,1.285274,0.861133,-0.35462,2.04359,1.07133,-2.4463,6.30588,3.9984,67.97192,7.01078,56.81307,-2.37613,90.02626,-9.6724,6.32323,11.77821,-12.74856,4.0244,65.12453,-4.43755,High,High,High,NA,NA,High,High,High
5,2025-02-07,13:01:01,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,86.29882,-2.331214,-1.028249,1944.061441,196.88177,12:30:00,6.05218,0.84504,5.43646,-20.3806,18.34702,5.13874,2.16921,0.31028,77.93696,-6.17422,-0.11351,0.447901,-2.93685,10.40823,-0.7578,50,5.83226,2.02372,-125.00078,-5.72966,-4.57825,28.66277,-15.94873,5a3d9558-3d92-47da-804e-b8995da650e0,NA,NA,NA,NA,-20.187674,1000390845,"Runsick, Jack",2716.531872,NA,99.04882,Right,32.828336,102.11106,65.5615,-40.90613,375.98414,338.37192,5.33072,-27.372487,2.45926,2.3405,-0.30178,NA,NA,NA,NA,NA,2,1,EAS_OKL,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,dfac5940-e585-11ef-8c71-f3f876d04509,84.15357,96.70369,NA,8.36186,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:01:01,2025-02-07T19:01:01Z,2025-02-07T19:01:01Z,FlyBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.06118,-126.15598,14.33138,6.05023,-5.08688,-7.97437,-0.84308,2.20824,-2.28913,160.931376,2.46107,114.54172,-23.57104,5.68375,-1.23712,0.24918,-0.04149,0.00446,-2.1e-4,2.34226,78.71055,-18.76149,1.043,0.14354,-0.14573,0.04059,-0.00514,2.5e-4,-0.3021,-42.12104,4.06,-0.87905,0.17451,-0.03446,0.00626,-7.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-02-07,13:01:45,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,77.45169,-0.747478,-1.583521,2199.044087,22.888855,06:45:00,5.93886,0.76987,4.98285,-53.73995,-5.77264,-3.03075,0.75434,-0.97847,71.96208,-10.375729,-2.119996,0.498476,1.09669,-2.34748,-0.61452,50,5.82217,3.22838,-112.46579,-3.38039,1.41006,19.66215,-35.19226,ce9c58b2-5bb2-4550-a866-a122e8a717ae,NA,NA,NA,NA,NA,1000111414,"Spencer, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_OKL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,f9e68560-e585-11ef-8c71-f3f876d04509,75.61541,NA,NA,5.48961,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:01:45,2025-02-07T19:01:45Z,2025-02-07T19:01:45Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.51997,-113.42673,9.83107,5.94534,-1.66046,-17.59613,-0.77062,3.15947,0.70503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-07,13:01:59,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,91.6942,-3.104222,-3.43005,2076.775232,218.954465,01:15:00,5.88034,0.94661,5.33328,-17.02647,17.0082,12.86804,1.54089,-1.20311,83.96418,-6.289238,-1.149104,0.419887,-7.35705,9.68725,-0.64603,50,5.58733,7.3545,-132.72518,-7.78647,-13.16312,27.604,-14.84177,8aca8841-ccbc-4963-99de-25fff9059796,NA,NA,NA,NA,NA,1000111414,"Spencer, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_OKL,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,0294f6b0-e586-11ef-8c71-f3f876d04509,89.76813,NA,NA,7.73002,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:01:59,2025-02-07T19:01:59Z,2025-02-07T19:01:59Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.16535,-133.79515,13.802,5.878,-7.21118,-7.42089,-0.94099,7.86473,-6.58156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-07,13:02:17,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,77.05144,1.743897,0.497917,2286.043411,3.927759,06:15:00,5.92881,0.84926,4.6533,-60.11972,-10.73505,-0.84398,2.5763,1.25201,70.75941,-9.019429,0.349579,0.505787,0.55969,-5.43016,-0.8993,50,6.05123,-0.93656,-111.76409,1.16395,0.70586,20.69228,-39.02242,9cad427f-919b-4a37-b118-7a8df420a3bd,NA,NA,NA,NA,NA,1000111414,"Spencer, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_OKL,1,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,0cf2ecc0-e586-11ef-8c71-f3f876d04509,74.52241,NA,NA,6.29203,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:02:17,2025-02-07T19:02:17Z,2025-02-07T19:02:17Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.84971,-112.84192,10.34614,5.93766,3.19657,-19.51121,-0.84956,-0.97333,0.35293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-07,13:02:40,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,91.46827,-2.501858,-2.706599,2123.53347,223.151362,01:30:00,5.99275,0.83312,5.22032,-19.11013,14.95257,13.0654,2.04384,-0.62476,84.29122,-6.038175,-0.392752,0.42006,-7.23642,8.42099,-0.5935,50,5.74745,5.66745,-132.64117,-6.49325,-13.00838,25.97293,-17.0363,a881dbdd-558f-44fd-9170-612bea37b4a7,NA,NA,NA,NA,NA,1000111414,"Spencer, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_OKL,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,1b1e8ca0-e586-11ef-8c71-f3f876d04509,89.73113,NA,NA,7.17705,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:02:40,2025-02-07T19:02:40Z,2025-02-07T19:02:40Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.28011,-133.67109,12.98646,5.99154,-5.8177,-8.51815,-0.82847,6.18327,-6.50419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.47042,2.172209,1.286247,0.885962,0.55678,1.9524,0.63038,-2.80235,6.49349,3.81893,66.37357,8.53256,58.4129,-2.71913,87.05411,-10.23297,6.51302,13.71243,-12.90353,3.84086,65.09742,-3.95098,High,High,High,NA,NA,High,High,High
10,2025-02-07,13:03:09,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,77.49649,1.115672,-0.557254,2157.629862,48.306983,07:30:00,5.88898,0.9369,5.03197,-52.04243,-4.10654,-6.2467,2.60493,-0.10944,71.38853,-8.283359,-1.662236,0.498312,2.9452,-1.89512,-0.87841,50,5.95364,1.34766,-112.50288,0.33331,3.78052,20.11511,-34.60664,78fa6839-3aa8-487e-8188-595bbc8403bf,NA,NA,NA,NA,NA,1000390844,"Venter, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_OKL,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,2c643dc0-e586-11ef-8c71-f3f876d04509,75.64017,NA,NA,6.10796,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,19:03:09,2025-02-07T19:03:09Z,2025-02-07T19:03:09Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.4689,-113.47648,10.05755,5.89697,2.00833,-17.30332,-0.93921,1.16467,1.89026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
