PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-08,15:06:46,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,84.62901,-0.261244,-1.517937,2220.281214,262.549569,02:45:00,4.65722,2.67591,5.50056,-37.47474,2.50878,8.6167,1.28989,1.97387,76.84656,-7.147709,0.018855,0.455105,-4.80012,1.77339,-2.54914,50,4.60936,2.88384,-122.72528,-1.89854,-7.24116,26.75529,-29.49885,f9fb688a-d3ce-4b05-858f-917231789ee7,NA,NA,NA,NA,NA,1000143061,"Seluga, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLA_MUD,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250508-PomonaPitzer-1,bc0936b0-2c58-11f0-b8b3-0916973c8f75,82.82133,NA,NA,7.78245,NA,NA,NA,75d402c2-15a7-4f7a-9558-37ae6cd1c387,2025-05-08,22:06:46,2025-05-08T22:06:46Z,2025-05-08T22:06:46Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.9973,-123.80994,13.37764,4.66208,-0.70265,-14.74943,-2.672,3.17739,-3.62058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-08,15:07:05,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,80.35477,0.23486,-0.347181,2458.680325,86.56535,09:00:00,4.94513,2.60868,5.16231,-43.94825,0.9163,-10.20292,1.50384,1.43165,73.1587,-7.770403,-2.156152,0.482084,4.95492,0.86559,-2.56822,50,4.93366,1.13618,-116.51652,-1.09885,6.74355,23.93637,-30.99602,2d4fa499-648a-4693-844f-1997ac0e528d,NA,NA,NA,NA,NA,1000143061,"Seluga, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLA_MUD,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250508-PomonaPitzer-1,c7110150-2c58-11f0-b8b3-0916973c8f75,78.18641,NA,NA,7.19607,NA,NA,NA,75d402c2-15a7-4f7a-9558-37ae6cd1c387,2025-05-08,22:07:05,2025-05-08T22:07:05Z,2025-05-08T22:07:05Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.33583,-117.60756,11.96819,4.95155,0.31398,-15.49801,-2.613,0.8288,3.37177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-08,15:07:24,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,80.06885,0.351093,-2.271656,2504.623905,71.987002,08:30:00,4.95956,2.41381,5.03508,-48.79605,-3.11315,-14.46245,1.22473,-0.93571,72.80142,-8.479526,-4.825175,0.486461,6.42918,-1.17665,-2.18465,50,4.95422,5.21172,-115.9596,-1.07709,8.61988,24.78493,-33.75165,b0aa14f1-faa4-4198-afdd-d146f3335256,NA,NA,NA,NA,NA,1000143061,"Seluga, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLA_MUD,1,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250508-PomonaPitzer-1,d27f55f0-2c58-11f0-b8b3-0916973c8f75,77.48291,NA,NA,7.26743,NA,NA,NA,75d402c2-15a7-4f7a-9558-37ae6cd1c387,2025-05-08,22:07:24,2025-05-08T22:07:24Z,2025-05-08T22:07:24Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.46408,-117.12165,12.39246,4.96762,0.50538,-16.87582,-2.41953,4.80758,4.30994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-08,15:07:42,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,84.25836,1.533329,-0.123141,2258.089916,274.095183,03:15:00,4.56482,2.64781,5.24602,-39.33557,1.05988,3.16819,2.72818,2.79611,76.89739,-5.653146,0.438861,0.457444,-1.60854,0.51535,-2.63892,50,4.67661,0.12369,-122.24159,1.80657,-2.42939,24.5175,-31.39572,f510855c-a176-4b74-a63e-20f34331d26f,NA,NA,NA,NA,NA,1000143061,"Seluga, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLA_MUD,1,Top,0,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250508-PomonaPitzer-1,dda3f760-2c58-11f0-b8b3-0916973c8f75,82.39798,NA,NA,7.36098,NA,NA,NA,75d402c2-15a7-4f7a-9558-37ae6cd1c387,2025-05-08,22:07:42,2025-05-08T22:07:42Z,2025-05-08T22:07:42Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.2524,-123.29054,12.25875,4.57058,3.14979,-15.69786,-2.64643,0.22763,-1.21469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-08,15:08:19,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,84.05269,1.488683,-4.160462,2278.240771,215.831187,01:15:00,4.51237,2.76506,5.43429,-33.39557,6.97741,4.13366,3.12752,-0.79353,76.82774,-4.650268,-3.428501,0.457316,-3.20433,3.49618,-2.39895,50,4.62159,8.67596,-121.6899,2.00282,-4.81446,23.43466,-26.92106,5a1691a5-7498-4b7c-bb43-b484867bb6a4,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLA_MUD,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250508-PomonaPitzer-1,f368c800-2c58-11f0-b8b3-0916973c8f75,82.42092,NA,NA,7.22496,NA,NA,NA,75d402c2-15a7-4f7a-9558-37ae6cd1c387,2025-05-08,22:08:19,2025-05-08T22:08:19Z,2025-05-08T22:08:19Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.06395,-122.66123,11.71733,4.51545,3.11865,-13.46053,-2.76269,8.87551,-2.40723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-08,15:08:40,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,79.7197,0.858594,-1.703675,2311.048016,140.174808,10:45:00,4.76154,2.94142,5.33137,-41.28821,3.13421,-1.58315,2.12688,1.2105,73.86528,-6.658433,-1.984802,0.479703,0.37713,1.74217,-2.78629,50,4.80924,3.50816,-115.8236,0.31288,0.51813,19.3258,-29.78049,93e94357-2deb-46cd-a07d-57b224f08420,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLA_MUD,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250508-PomonaPitzer-1,ffcf8660-2c58-11f0-b8b3-0916973c8f75,78.57452,NA,NA,5.85442,NA,NA,NA,75d402c2-15a7-4f7a-9558-37ae6cd1c387,2025-05-08,22:08:40,2025-05-08T22:08:40Z,2025-05-08T22:08:40Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.16942,-116.68295,9.6629,4.76588,1.63713,-14.89024,-2.94177,3.48512,0.25906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-08,15:09:01,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,84.48894,-0.291094,-2.489403,2170.117043,232.800694,01:45:00,4.65687,2.73806,5.61938,-33.35632,6.50012,6.78945,1.60525,0.97915,76.84968,-6.454442,-1.277656,0.454382,-4.17815,3.78764,-2.52998,50,4.61074,5.04181,-122.50262,-1.76404,-6.30154,25.89408,-26.46151,46fe913b-73b3-4e5c-ae84-2b0c64889cf1,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLA_MUD,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250508-PomonaPitzer-1,0ca46fe0-2c59-11f0-b8b3-0916973c8f75,82.95328,NA,NA,7.63926,NA,NA,NA,75d402c2-15a7-4f7a-9558-37ae6cd1c387,2025-05-08,22:09:01,2025-05-08T22:09:01Z,2025-05-08T22:09:01Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.87849,-123.52951,12.94704,4.65988,-0.71464,-13.23076,-2.73489,5.29171,-3.15077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-08,15:09:25,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,85.24041,0.540028,-2.234638,2245.008432,210.63143,01:00:00,4.63049,2.78695,5.33781,-31.56017,7.95225,3.93075,2.50751,1.01699,77.48934,-5.278755,-1.537084,0.452416,-2.61803,4.22784,-2.58812,50,4.6569,4.64899,-123.55807,0.03968,-4.02514,25.87194,-25.67386,00b76683-e27a-4459-9734-8156e225e4fa,NA,NA,NA,NA,NA,1000239486,"Martin, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLA_MUD,1,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250508-PomonaPitzer-1,1ab97a80-2c59-11f0-b8b3-0916973c8f75,83.31361,NA,NA,7.75106,NA,NA,NA,75d402c2-15a7-4f7a-9558-37ae6cd1c387,2025-05-08,22:09:25,2025-05-08T22:09:25Z,2025-05-08T22:09:25Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.15938,-124.63372,12.93597,4.63305,1.10709,-12.83693,-2.78488,4.81634,-2.01257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.05067,2.378091,1.078579,1.299512,-1.04376,2.27365,-0.95165,-0.23515,6.08316,-0.13971,127.27721,-1.35914,0.26771,-0.12935,108.50113,-8.14759,6.09447,8.88962,-11.26944,-0.17071,-2.1963,1.97809,High,High,High,NA,NA,High,High,Medium
9,2025-05-08,15:10:05,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,82.46528,1.177131,-0.400558,2514.821996,78.835911,08:45:00,4.93845,2.44412,5.35135,-42.6149,-0.73362,-10.253,2.49146,1.214,75.6375,-6.595821,-2.223354,0.46578,5.01177,-0.27028,-2.4006,50,5.01404,1.26921,-119.73362,0.91849,7.27803,23.04191,-32.56653,93d6343b-730f-4894-b391-205ea8755e33,NA,NA,NA,NA,NA,1000078865,"Henderson, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLA_MUD,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250508-PomonaPitzer-1,324b1be0-2c59-11f0-b8b3-0916973c8f75,80.92319,NA,NA,6.82778,NA,NA,NA,75d402c2-15a7-4f7a-9558-37ae6cd1c387,2025-05-08,22:10:05,2025-05-08T22:10:05Z,2025-05-08T22:10:05Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.14854,-120.72035,11.52096,4.94485,2.3131,-16.28327,-2.44828,0.95754,3.63901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-08,15:10:24,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,76.03195,1.262994,-1.443187,2556.904532,68.729328,08:15:00,5.33024,2.432,5.70267,-56.28058,-6.77229,-21.86273,1.81761,-0.73493,69.09005,-9.039929,-5.354327,0.50642,10.54823,-3.26803,-2.2976,50,5.40191,3.60745,-110.27896,0.6151,12.73337,23.22259,-36.1191,555c0512-d005-4415-95c7-6e8cf78bbab5,NA,NA,NA,NA,NA,1000078865,"Henderson, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLA_MUD,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250508-PomonaPitzer-1,3dac5120-2c59-11f0-b8b3-0916973c8f75,74.42927,NA,NA,6.9419,NA,NA,NA,75d402c2-15a7-4f7a-9558-37ae6cd1c387,2025-05-08,22:10:24,2025-05-08T22:10:24Z,2025-05-08T22:10:24Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.79801,-111.28473,11.61129,5.3414,2.17944,-18.05955,-2.44189,3.05596,6.36669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
