PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,15:30:45,"Zayac, Bradley",10078098,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.9421,-2.228096,-5.865957,2258.021058,225.606541,01:30:00,5.35565,1.9482,6.31304,-16.06028,17.66021,16.85284,1.95305,-2.06976,82.52745,-5.319478,-2.840571,0.417944,-10.41209,10.15067,-1.52464,50,5.18365,12.79747,-131.39624,-5.56046,-18.11933,29.03624,-14.5096,64dae50b-40e7-48cc-8e76-1449e1eb60c8,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,91f42510-eb12-11ef-87bd-33865c95f2f1,90.18534,NA,NA,8.41465,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:30:45,2025-02-14T20:30:45Z,2025-02-14T20:30:45Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.18576,-132.31798,14.51812,5.35286,-5.09986,-7.2548,-1.94002,13.37266,-9.05967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,15:31:00,"Zayac, Bradley",10078098,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.57614,-1.732799,-3.917636,2348.493763,233.965887,01:45:00,5.41339,2.0771,7.00887,-19.16863,12.81835,16.22725,2.23672,-0.13733,83.77185,-5.409956,-0.950407,0.407059,-9.82859,7.64922,-1.84233,50,5.30062,8.52755,-132.99159,-4.52278,-17.59456,28.64396,-18.48089,54880fd2-c3fe-4bcc-9663-b9d92bf294f7,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,9a948ca0-eb12-11ef-87bd-33865c95f2f1,92.59688,NA,NA,7.80429,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:31:00,2025-02-14T20:31:00Z,2025-02-14T20:31:00Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,53.49295,-133.74179,14.32198,5.41274,-4.03876,-9.24045,-2.0717,8.98836,-8.79728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,15:31:20,"Zayac, Bradley",10078098,Right,ECU_PIR,Undefined,Slider,NA,NA,81.15379,1.31563,-1.920908,2167.846591,58.062813,08:00:00,5.40289,2.15621,6.3401,-42.89266,-0.51264,-3.25311,3.04066,0.11592,73.28771,-6.691406,-2.509466,0.468546,1.05748,-0.26579,-2.01498,50,5.47887,4.06844,-117.75332,1.41064,1.45778,26.15144,-32.54042,72139080-4530-482f-a542-316a1e1e248a,NA,NA,NA,NA,-4.401219,1000145512,"Alberti, Lucas",3968.906303,NA,97.4556,Right,35.830873,109.82365,79.65556,-6.22534,343.15982,342.55538,5.691582,-1.224416,1.49861,3.25937,-0.0947,NA,NA,NA,NA,NA,1,3,GEO_PAT,1,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,a6fbe740-eb12-11ef-87bd-33865c95f2f1,80.44558,111.17608,NA,7.86607,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:31:20,2025-02-14T20:31:20Z,2025-02-14T20:31:20Z,FlyBall,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.1586,-118.67329,13.07572,5.4091,2.55537,-16.27021,-2.1572,4.01716,0.72889,186.238899,1.50576,115.40326,-28.66866,7.5739,-1.33672,0.12525,5.9e-4,-0.00113,7e-5,3.25337,83.77606,-17.26073,-0.02039,0.33187,-0.11742,0.02602,-0.0032,1.5e-4,-0.09557,-8.87512,4.40013,-1.32396,0.27783,-0.03826,0.00284,-7e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-02-14,15:32:01,"Zayac, Bradley",10078098,Right,ECU_PIR,Undefined,Cutter,NA,NA,81.82325,-0.198824,-3.296657,2325.875218,149.289293,11:00:00,5.52774,2.17124,6.86684,-33.98439,6.28772,-2.9963,2.51418,-1.08662,75.13187,-6.593698,-3.843066,0.456745,0.65579,3.81295,-1.96069,50,5.50323,6.9492,-118.8643,-1.31774,0.93731,22.98477,-26.72412,4326b0ae-6aed-452d-a044-d5f301c5fc23,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,bf2b4f40-eb12-11ef-87bd-33865c95f2f1,82.52405,NA,NA,6.69138,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:32:01,2025-02-14T20:32:01Z,2025-02-14T20:32:01Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,53.63178,-119.56451,11.49239,5.53097,-0.50361,-13.36206,-2.17195,6.92065,0.46865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,15:32:17,"Zayac, Bradley",10078098,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.93689,-2.490545,-4.663672,2319.814009,244.124423,02:15:00,5.4294,1.99078,6.85088,-21.25485,10.7978,20.11938,1.37841,-0.59417,84.0521,-6.532833,-0.9988,0.407477,-11.90186,6.74831,-1.6982,50,5.26195,10.08941,-133.26144,-6.40471,-21.38986,28.79418,-20.04613,a204a8c5-1af4-4d3f-a73f-88c4806afc6b,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,c8b44210-eb12-11ef-87bd-33865c95f2f1,92.50198,NA,NA,7.88479,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:32:17,2025-02-14T20:32:17Z,2025-02-14T20:32:17Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,53.64947,-134.04767,14.39709,5.42935,-5.85735,-10.02306,-1.98167,10.67347,-10.69493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,15:32:34,"Zayac, Bradley",10078098,Right,ECU_PIR,Undefined,Sinker,NA,NA,90.87768,-2.520746,-4.184718,2326.755848,237.389634,02:00:00,5.40279,2.04847,6.70299,-20.16257,13.32245,18.86836,1.4101,-0.21225,81.80975,-6.392711,-0.754881,0.416482,-11.2378,8.21008,-1.77612,50,5.22676,8.87004,-131.5651,-6.34637,-19.35852,32.38815,-18.03111,dbdf6eb4-8e24-41ae-8f10-7d4c16aab9cf,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,d2d41db0-eb12-11ef-87bd-33865c95f2f1,90.50186,NA,NA,9.06793,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:32:34,2025-02-14T20:32:34Z,2025-02-14T20:32:34Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,53.79452,-132.49592,16.19408,5.40171,-5.82816,-9.01555,-2.03903,9.4264,-9.67926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-14,15:32:54,"Zayac, Bradley",10078098,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.85522,-0.836805,-4.119849,2273.294843,226.042807,01:30:00,5.54484,1.96832,6.84861,-13.35816,19.34403,18.75088,3.66663,-0.23207,81.99299,-3.501537,-0.704357,0.411585,-11.21024,10.83595,-1.70958,50,5.48551,8.81937,-133.05476,-2.19678,-19.64471,34.52841,-13.18522,2d6eaa26-be2f-4165-9285-5173a77d7f14,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,1,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,de856ec0-eb12-11ef-87bd-33865c95f2f1,91.57867,NA,NA,9.86222,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:32:54,2025-02-14T20:32:54Z,2025-02-14T20:32:54Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,53.64708,-133.99785,17.2642,5.54059,-1.83664,-6.59261,-1.9578,9.35593,-9.82236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,15:33:14,"Zayac, Bradley",10078098,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.09643,-2.394354,-4.122934,2275.207956,247.296481,02:15:00,5.45611,1.96624,6.72921,-23.5071,9.42689,19.86257,1.30206,-0.15295,82.9257,-6.848117,-0.508378,0.413041,-11.65312,6.03441,-1.70027,50,5.2886,8.74018,-132.0583,-6.21558,-20.44359,29.84416,-21.58764,e390965b-3905-4d6e-9d22-19cbe0e89ca7,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAT,1,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,eac12580-eb12-11ef-87bd-33865c95f2f1,91.25582,NA,NA,8.17073,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:33:14,2025-02-14T20:33:14Z,2025-02-14T20:33:14Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,53.77058,-132.90769,14.92208,5.45676,-5.60118,-10.79382,-1.95731,9.32203,-10.22179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,15:33:48,"Zayac, Bradley",10078098,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.95132,-2.121721,-3.420769,2272.698248,231.440703,01:45:00,5.54892,2.11449,6.84827,-17.2443,15.65028,18.20824,2.17296,0.50906,82.50034,-5.45877,-0.098667,0.412794,-10.7552,9.30193,-1.90171,50,5.40652,7.21164,-131.99094,-5.32223,-18.792,30.60184,-15.92124,51429001-2f1c-46c3-b8ea-0d7635bf0b8c,NA,NA,NA,NA,-1.731492,10054797,"Hull, Owen",NA,NA,81.60985,Left,-15.312063,NA,NA,NA,8.21481,7.64901,0.062042,-2.928578,1.03078,1.96491,-0.20286,NA,NA,NA,NA,NA,3,1,GEO_PAT,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,fee23130-eb12-11ef-87bd-33865c95f2f1,91.31048,1.96491,NA,8.45098,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:33:48,2025-02-14T20:33:48Z,2025-02-14T20:33:48Z,GroundBall,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,53.65231,-132.83502,15.30092,5.54727,-4.88308,-7.96062,-2.10777,7.72997,-9.396,NA,1.0285,115.62089,NA,NA,NA,NA,NA,NA,NA,1.96554,-31.67092,NA,NA,NA,NA,NA,NA,NA,-0.20279,-3.49515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-02-14,15:36:32,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.22621,-2.676452,-0.555722,2164.594948,182.90195,12:00:00,5.50125,0.3534,7.35549,-13.16776,21.96584,1.05008,1.98535,-0.0609,78.91474,-5.311006,-0.361938,0.426612,-0.73685,13.03981,-0.32296,50,5.34883,1.1924,-126.72382,-6.10559,-1.18237,29.09382,-11.2501,6df4eebb-72dd-4530-9257-209860da338d,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,60e0dcb0-eb13-11ef-87bd-33865c95f2f1,88.35301,NA,NA,8.31147,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,20:36:32,2025-02-14T20:36:32Z,2025-02-14T20:36:32Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.14023,-127.44273,14.54691,5.49626,-5.8276,-5.62505,-0.35279,1.22161,-0.59118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
