PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,13:02:46,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.75581,-0.580119,-1.471956,2623.562134,225.396548,01:30:00,5.72999,2.63204,6.1851,-17.10237,13.53064,12.77859,3.76893,2.33748,86.83428,-3.824083,0.833976,0.398351,-6.9793,7.43957,-2.5271,50,5.67739,2.98274,-137.74967,-1.92443,-13.4584,29.56749,-17.82814,920c8dbb-e002-4da5-a3a4-b502def6cad1,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,63928540-f210-11ef-8abf-17cecbcfa56e,94.62109,NA,NA,7.92154,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:02:46,2025-02-23T18:02:46Z,2025-02-23T18:02:46Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.31347,-138.67246,14.78375,5.72876,-1.36802,-8.91407,-2.62674,3.40276,-6.7292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,13:02:59,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.4011,-2.839731,-5.55915,2620.241049,210.799475,01:00:00,5.63573,2.68189,6.32029,-16.15426,14.84934,8.27981,1.65963,-1.76425,86.64598,-5.902623,-4.072496,0.400753,-5.77579,8.77477,-2.27818,50,5.41919,12.94055,-136.5175,-7.27632,-10.9535,28.67386,-15.53318,2206d4b5-4d2c-4844-9571-92024258b474,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,6b33f360-f210-11ef-8abf-17cecbcfa56e,94.05393,NA,NA,7.75512,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:02:59,2025-02-23T18:02:59Z,2025-02-23T18:02:59Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.17868,-137.39238,14.33693,5.63397,-6.80238,-7.76659,-2.67811,13.27476,-5.47675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-23,13:03:26,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,84.24809,-0.21969,-2.824633,2451.116657,126.859176,10:15:00,5.46664,3.13983,5.78563,-35.874,3.79138,-3.37536,2.27251,0.22857,77.1412,-6.827807,-3.42837,0.453291,0.90721,2.40036,-2.9049,50,5.42712,6.16772,-122.21715,-1.68405,1.36842,24.70242,-28.55335,e7bdceb5-88dc-480b-83ef-8ec27356c363,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,1,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,7b30f7e0-f210-11ef-8abf-17cecbcfa56e,83.15284,NA,NA,7.10689,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:03:26,2025-02-23T18:03:26Z,2025-02-23T18:03:26Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.71206,-123.16586,12.35121,5.47074,-0.58744,-14.27667,-3.14076,6.11517,0.68421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-23,13:03:38,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,84.60916,-0.181373,-4.403129,2572.292878,83.813344,08:45:00,5.52066,2.7753,5.92883,-38.99392,0.28791,-8.70126,2.10239,-2.04325,77.61913,-7.338043,-5.957599,0.451094,3.24441,0.46457,-2.4176,50,5.48365,9.7708,-122.61025,-1.67577,4.91182,25.4828,-31.47073,993b19e7-7a72-4540-8397-843cda2e5888,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,1,Top,0,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,82632970-f210-11ef-8abf-17cecbcfa56e,83.5578,NA,NA,6.99003,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:03:38,2025-02-23T18:03:38Z,2025-02-23T18:03:38Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.57247,-123.55692,12.7414,5.52419,-0.50665,-15.73537,-2.77718,9.58833,2.45591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,13:04:11,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.83023,-0.631733,-4.327248,2427.793259,233.109111,01:45:00,5.9011,2.90424,6.31452,-20.17635,12.59808,15.36497,3.63616,0.19121,83.63768,-4.457553,-1.557931,0.41204,-9.1639,7.04433,-2.59375,50,5.845,9.4294,-133.12578,-2.07904,-16.41808,29.02244,-19.55341,dd4976ea-0049-449a-bf2d-6d7b683a8fcf,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,965a8d10-f210-11ef-8abf-17cecbcfa56e,91.47767,NA,NA,8.19255,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:04:11,2025-02-23T18:04:11Z,2025-02-23T18:04:11Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.18357,-134.03473,14.51122,5.90052,-1.46665,-9.77671,-2.89712,9.94359,-8.20904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-23,13:04:26,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,82.40369,-0.232903,-3.849239,2584.677061,75.579334,08:30:00,5.52355,3.17378,5.48841,-42.29494,-0.56165,-6.92516,1.78059,-1.00979,76.19018,-7.91258,-5.078729,0.464957,2.48205,0.13323,-2.83129,50,5.47424,8.31778,-119.48815,-1.97037,3.60259,22.17004,-31.98068,861173af-1ef5-4c0a-977a-3db694559c7b,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,9f03a730-f210-11ef-8abf-17cecbcfa56e,81.06654,NA,NA,6.2135,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:04:26,2025-02-23T18:04:26Z,2025-02-23T18:04:26Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.01207,-120.41451,11.08502,5.52865,-0.63409,-15.99034,-3.1757,8.16725,1.80129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-23,13:04:41,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Curveball,NA,NA,79.19037,1.35641,-1.548221,2279.926415,63.831795,08:15:00,5.907,2.88971,5.27036,-48.31514,-2.36288,-7.90701,3.15555,0.77615,72.20343,-7.444036,-2.951035,0.487893,3.48083,-1.1239,-2.74216,50,5.99554,3.42598,-114.82541,1.02215,4.60985,22.86085,-33.66247,df30a6b8-bf0f-4da7-9f8c-832de14bd02a,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,a803e200-f210-11ef-8abf-17cecbcfa56e,77.25549,NA,NA,6.98694,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:04:41,2025-02-23T18:04:41Z,2025-02-23T18:04:41Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.22828,-115.86164,11.43042,5.91463,2.548,-16.83124,-2.89272,3.21703,2.30492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.23437,1.957362,0.71808,1.239282,-0.58664,2.88711,-0.67196,-0.54512,6.43921,1.50026,127.28055,4.04996,6.33163,-0.39421,116.74299,-11.19767,6.45323,12.40945,-11.59366,1.43498,-0.14926,3.36219,High,High,High,NA,NA,High,High,High
8,2025-02-23,13:05:16,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Curveball,NA,NA,82.64048,1.265922,-2.385137,2567.485782,54.527589,07:45:00,5.46213,3.04867,5.5168,-44.54916,-3.36532,-6.34654,2.93459,0.28834,76.45718,-6.842171,-3.515039,0.461886,2.61929,-1.71902,-2.83638,50,5.54214,5.2534,-120.04376,1.08264,3.85257,21.50357,-34.70246,70c6a957-f3e2-4475-be07-2b2033d87a00,NA,NA,NA,NA,153.270071,809569,"Niu, Maika",3837.339352,NA,65.0722,Right,34.516623,-101.6285,32.0587,42.09088,173.61194,49.94846,2.595451,158.847144,1.01145,2.8515,-0.31142,NA,NA,NA,NA,NA,2,4,MAR_THU,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,bcb7dee0-f210-11ef-8abf-17cecbcfa56e,81.60549,34.20332,NA,6.1833,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:05:16,2025-02-23T18:05:16Z,2025-02-23T18:05:16Z,FlyBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.98497,-120.93343,10.75179,5.46765,2.51839,-17.35123,-3.05043,5.094,1.92628,321.821586,1.01148,-70.23606,2.61285,0.26962,-0.19874,0.13307,-0.07032,0.02183,-0.00264,2.85154,54.07773,-26.09932,2.89082,-0.53286,0.05593,0.00468,-0.00381,6.1e-4,-0.31133,35.36538,-7.58052,1.98044,-0.34426,0.01601,0.012070000000000001,-0.00479,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
9,2025-02-23,13:05:31,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.64341,0.315246,-3.867093,2621.08595,207.627859,01:00:00,5.73498,2.6935,6.12697,-12.20721,18.12666,8.99107,5.00978,-0.13734,87.17295,-2.050426,-2.252329,0.396401,-5.67418,9.53056,-2.40184,50,5.75249,8.97319,-138.70513,0.44708,-11.06573,30.72211,-13.58772,2e54cf4d-113c-426a-9681-9b3557d14349,NA,NA,NA,NA,-179.653993,809569,"Niu, Maika",2510.164632,NA,68.34006,Right,7.293548,NA,NA,NA,67.08751,29.95437,0.666527,176.969173,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_THU,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,c5b867d0-f210-11ef-8abf-17cecbcfa56e,95.08652,6.08822,NA,8.47046,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:05:31,2025-02-23T18:05:31Z,2025-02-23T18:05:31Z,GroundBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.37043,-139.66979,15.36105,5.73176,0.87373,-6.79386,-2.68905,9.32065,-5.53286,31.031587,-2.01768,-100.23056,4.02913,NA,NA,NA,NA,NA,NA,4.7634,12.46333,-29.45045,NA,NA,NA,NA,NA,NA,0.31688,-0.43154,7.93747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-02-23,13:05:50,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Curveball,NA,NA,77.64455,2.040878,-1.406973,2309.840259,39.482109,07:15:00,5.79423,2.60693,5.64571,-53.51869,-6.61559,-6.66406,3.2394,0.73893,71.16115,-7.742027,-2.597794,0.492915,2.99024,-3.55677,-2.48313,50,5.93306,3.01845,-112.71893,2.26092,3.83278,21.202,-36.73305,e41f806d-c6de-4952-b67d-996bb1ac6519,NA,NA,NA,NA,-15.535712,809569,"Niu, Maika",1610.960458,NA,86.21027,Right,-1.030817,NA,NA,NA,40.47186,39.10852,0.319,-16.021524,1.64763,3.26841,-0.75983,NA,NA,NA,NA,NA,2,6,MAR_THU,1,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,d1238820-f210-11ef-8abf-17cecbcfa56e,76.46842,3.26841,NA,6.4834,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,18:05:50,2025-02-23T18:05:50Z,2025-02-23T18:05:50Z,GroundBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.85558,-113.62858,10.601,5.80225,3.8369,-18.36653,-2.60911,2.85401,1.91639,3.177377,1.64948,121.72504,-15.5435,NA,NA,NA,NA,NA,NA,3.27363,-2.49259,-24.40549,NA,NA,NA,NA,NA,NA,-0.76015,-33.84699,3.80787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
