PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-27,13:07:27,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,83.90599,-1.515325,3.688683,1895.534039,117.331295,10:00:00,5.97389,-2.52004,5.9847,-29.75734,10.12536,-16.97556,2.08639,-0.51108,76.4494,-7.063507,0.640916,0.454531,9.86256,6.04284,2.23812,50,5.83761,-7.18159,-121.61368,-4.14735,14.67416,25.30185,-23.18311,0862cb45-6bbc-4d84-9db8-630607ac525a,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_COU,1,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250427-PeteBeidenField-1,3ed95fc0-23a3-11f0-8458-27d4f8e39812,82.92599,NA,NA,7.45659,NA,NA,NA,ec9ea517-1195-4469-8646-3ed28acd81b4,2025-04-27,20:07:27,2025-04-27T20:07:27Z,2025-04-27T20:07:27Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51412,-122.54925,12.65093,5.97511,-3.29012,-11.59156,2.5137,-7.72419,7.33708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-27,13:08:02,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,85.11478,-2.174413,3.735828,1958.545826,125.565888,10:15:00,6.02306,-2.47358,6.0654,-25.06163,13.75599,-17.31875,1.91705,-0.45461,77.21112,-6.891567,0.622702,0.448421,10.06524,8.15819,2.19273,50,5.84081,-7.36072,-123.26469,-5.43491,15.32882,26.82469,-19.74958,18d8679c-00c9-41ce-971c-6acfa0c21adc,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250427-PeteBeidenField-1,53f82c60-23a3-11f0-8458-27d4f8e39812,84.05591,NA,NA,7.90366,NA,NA,NA,ec9ea517-1195-4469-8646-3ed28acd81b4,2025-04-27,20:08:02,2025-04-27T20:08:02Z,2025-04-27T20:08:02Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.43193,-124.22541,13.41235,6.02279,-4.72758,-9.87479,2.46619,-7.90972,7.66441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-27,13:08:19,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,ChangeUp,NA,NA,80.04744,-1.136354,3.233715,1390.40191,93.445993,09:00:00,5.91554,-2.31471,5.93447,-41.26093,2.47854,-17.46804,1.42109,-0.76719,73.41551,-8.733714,0.094159,0.476001,9.87272,2.04973,2.06614,50,5.80159,-5.89888,-116.12438,-3.61487,13.43011,22.51265,-29.38577,ff4797b5-d614-4924-8dcb-c0550994e61b,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250427-PeteBeidenField-1,5e09fe40-23a3-11f0-8458-27d4f8e39812,79.18558,NA,NA,6.63193,NA,NA,NA,ec9ea517-1195-4469-8646-3ed28acd81b4,2025-04-27,20:08:19,2025-04-27T20:08:19Z,2025-04-27T20:08:19Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.56459,-117.00595,11.25633,5.92062,-2.46415,-14.69288,2.30743,-6.42479,6.71506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-27,13:08:41,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,ChangeUp,NA,NA,79.53208,0.137451,3.856008,1395.293338,84.346322,08:45:00,5.81311,-2.51208,5.97778,-44.19601,-0.05441,-14.64146,2.25781,-0.15239,73.00985,-8.00067,1.227247,0.478184,8.65575,0.30516,2.2152,50,5.79926,-7.24273,-115.38235,-1.10478,11.65602,21.68586,-31.76314,6d454070-f331-4ff8-961e-a9f5adc308ee,NA,NA,NA,NA,-33.686211,1000324785,"Obenour, Ollie",NA,NA,91.2551,Right,-13.471488,NA,NA,NA,11.95807,6.02657,0.074909,-25.139276,2.69765,2.3399200000000002,0.33766,NA,NA,NA,NA,NA,2,3,WAS_COU,1,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250427-PeteBeidenField-1,6b6814f0-23a3-11f0-8458-27d4f8e39812,78.82406,2.3399200000000002,NA,6.52223,NA,NA,NA,ec9ea517-1195-4469-8646-3ed28acd81b4,2025-04-27,20:08:41,2025-04-27T20:08:41Z,2025-04-27T20:08:41Z,GroundBall,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.52284,-116.2293,10.84293,5.81819,0.13574,-15.88157,2.50695,-7.69796,5.82801,180,2.69527,108.50087,NA,NA,NA,NA,NA,NA,NA,2.3406,-31.23668,NA,NA,NA,NA,NA,NA,NA,0.33926,-72.32337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-04-27,13:09:25,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,84.03677,0.140627,3.902894,1931.428416,130.810887,10:15:00,5.90335,-2.70483,6.2098,-25.6432,13.86402,-14.48276,3.89651,-0.30408,76.11398,-4.713939,1.295995,0.452387,8.6254,7.53264,2.41846,50,5.90111,-7.74036,-121.78393,-0.43103,12.84652,25.76713,-20.95509,d7367b2e-dd71-4a81-9c77-78c39c5f8d58,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250427-PeteBeidenField-1,8539bb40-23a3-11f0-8458-27d4f8e39812,83.31907,NA,NA,7.92279,NA,NA,NA,ec9ea517-1195-4469-8646-3ed28acd81b4,2025-04-27,20:09:25,2025-04-27T20:09:25Z,2025-04-27T20:09:25Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.2862,-122.68745,12.88357,5.90334,0.30376,-10.47754,2.69778,-8.19082,6.42326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-27,13:10:06,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,83.54967,-1.200337,4.648488,1977.499138,117.84334,10:00:00,5.88868,-2.57701,6.46658,-29.38179,10.38004,-16.97623,2.33396,0.28705,75.68063,-6.74454,1.579229,0.453842,10.30292,6.22201,2.25544,50,5.79084,-9.2059,-120.98666,-3.37053,15.09326,26.17289,-23.05914,43a4420c-d07b-44ba-a798-8610c2c73da1,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250427-PeteBeidenField-1,9de223d0-23a3-11f0-8458-27d4f8e39812,83.05191,NA,NA,7.86904,NA,NA,NA,ec9ea517-1195-4469-8646-3ed28acd81b4,2025-04-27,20:10:06,2025-04-27T20:10:06Z,2025-04-27T20:10:06Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.03061,-121.85548,13.08644,5.89002,-2.60507,-11.52957,2.56935,-9.70692,7.54663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-27,13:11:06,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,72.76696,1.789506,0.699305,2043.968768,282.024142,03:30:00,5.85593,-2.69713,5.46099,-55.7655,-1.83433,16.80863,2.88444,-0.64184,66.64474,-8.391322,3.693359,0.528557,-8.24036,-0.91335,2.62378,50,5.97552,-1.90495,-105.59525,1.55008,-9.23908,19.15425,-33.19809,dd8412a6-15e7-4a7f-8e71-10af10d20307,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250427-PeteBeidenField-1,c1b5bd80-23a3-11f0-8458-27d4f8e39812,71.31203,NA,NA,6.12222,NA,NA,NA,ec9ea517-1195-4469-8646-3ed28acd81b4,2025-04-27,20:11:06,2025-04-27T20:11:06Z,2025-04-27T20:11:06Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.03847,-106.50528,9.57712,5.86441,3.12732,-16.59904,2.70386,-1.466,-4.61954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-27,13:11:32,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,85.42673,-0.951446,6.773618,2038.865395,120.580129,10:00:00,5.8957,-2.33142,6.33082,-27.05431,11.15323,-16.698,2.75883,2.54352,77.73615,-6.033755,3.782857,0.444883,10.59898,6.4604,1.84289,50,5.81306,-14.00281,-123.31881,-2.8529,16.27323,25.20177,-22.25501,22308084-1e53-496a-8269-471b3c25550c,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_COU,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250427-PeteBeidenField-1,d0def740-23a3-11f0-8458-27d4f8e39812,84.72434,NA,NA,7.69058,NA,NA,NA,ec9ea517-1195-4469-8646-3ed28acd81b4,2025-04-27,20:11:32,2025-04-27T20:11:32Z,2025-04-27T20:11:32Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.1671,-124.16749,12.60088,5.89652,-2.10345,-11.1275,2.32366,-14.55081,8.13661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-27,13:12:14,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,74.08484,1.411978,2.129521,2089.666602,279.563159,03:15:00,5.83875,-2.67066,5.57004,-53.17853,-0.74059,15.45272,2.7273,0.60714,67.19589,-8.340339,4.883466,0.521188,-7.17339,-0.38787,2.47645,50,5.92554,-4.54944,-107.35892,1.00599,-8.21212,21.90119,-32.61809,52d22f06-ee9b-4ab9-ab33-5f12af8609ed,NA,NA,NA,NA,17.140874,1000072744,"Johnstone, Logan",1535.8483430000001,NA,98.86983,Left,15.473551,104.75712,28.2819,33.55503,333.35715,321.09761,3.468039,19.980175,2.03956,2.80514,-0.52524,NA,NA,NA,NA,NA,3,5,WAS_COU,1,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250427-PeteBeidenField-1,e9dfb900-23a3-11f0-8458-27d4f8e39812,72.32027,35.65977,NA,6.88895,NA,NA,NA,ec9ea517-1195-4469-8646-3ed28acd81b4,2025-04-27,20:12:14,2025-04-27T20:12:14Z,2025-04-27T20:12:14Z,LineDrive,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.92889,-108.35975,10.9506,5.84551,2.49656,-16.30905,2.67578,-4.17417,-4.10606,198.750237,2.03951,133.54729,-23.59736,5.44328,-0.99957,0.11332,0.0018600000000000001,-0.00279,3e-4,2.80525,38.68306,-10.54633,-0.85924,0.20286,0.04983,-0.03883,0.00922,-8e-4,-0.5251,41.18319,-3.0516,0.07177,0.10571,-0.0373,0.00801,-0.00115,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-27,13:13:00,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,85.37101,-0.617758,1.945315,2027.112932,137.850341,10:30:00,5.90441,-2.52582,6.17125,-21.90568,16.51485,-13.703,3.50803,-1.87036,77.02851,-4.800599,-0.526161,0.446121,7.64264,9.12107,2.38503,50,5.84647,-3.65259,-123.84124,-1.93929,11.70481,27.92397,-18.20499,d5e10898-f42e-403b-bd08-e1f65a84686d,NA,NA,NA,NA,NA,1000072722,"Cresswell, Willis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,WAS_COU,PeteBeidenField,D1,MW,20250427-PeteBeidenField-1,0595afb0-23a4-11f0-8458-27d4f8e39812,84.4892,NA,NA,8.3425,NA,NA,NA,ec9ea517-1195-4469-8646-3ed28acd81b4,2025-04-27,20:13:00,2025-04-27T20:13:00Z,2025-04-27T20:13:00Z,NA,v3,471253,4505,25 April 2025 21:05-washst@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.323480000000004,-124.8123,13.96198,5.9029,-1.30621,-9.10249,2.51913,-4.05962,5.85241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
