PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,16:12:58,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.37746,-0.729439,-0.777628,2478.822283,205.90799,12:45:00,5.74898,0.92221,6.94833,-15.00784,17.86292,8.16654,3.83441,0.89504,82.40434,-3.65947,0.717737,0.412645,-4.52028,10.00556,-0.87585,50,5.69762,1.47122,-131.45765,-1.99237,-7.88889,28.56251,-14.7122,5c6146c4-5342-4403-af5a-7854fe2cd614,NA,NA,NA,NA,NA,1000115478,"Barthol, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KUT_GOL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,84883500-1c91-11f0-bb9d-613359880413,91.34356,NA,NA,7.97312,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:12:58,2025-04-18T20:12:58Z,2025-04-18T20:12:58Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.54793,-132.22628,14.28125,5.74591,-1.59646,-7.3561,-0.9183,1.68351,-3.94444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,16:13:12,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,75.54755,1.734748,0.859396,2590.125288,39.172309,07:15:00,5.73626,0.62462,6.41573,-65.48653,-17.03214,-15.20186,1.87453,0.14794,69.09715,-10.355718,-1.905992,0.501,8.1943,-8.92123,-0.67964,50,5.83163,-1.13389,-109.85374,1.40594,9.86596,22.13358,-42.91525,8a2a84c0-15b9-440d-a5e8-920fda1d1d82,NA,NA,NA,NA,NA,1000115478,"Barthol, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KUT_GOL,1,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,8d410690-1c91-11f0-bb9d-613359880413,75.23435,NA,NA,6.45041,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:13:12,2025-04-18T20:13:12Z,2025-04-18T20:13:12Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.0884,-110.67442,11.06679,5.75001,2.99717,-21.45763,-0.63082,-1.4997,4.93298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,16:13:28,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,75.53653,1.789373,0.890815,2596.463397,50.242871,07:45:00,5.69442,0.67177,6.10966,-60.89303,-12.17174,-16.48737,2.27534,0.12161,69.37786,-9.401759,-2.087708,0.502378,8.77048,-6.33847,-0.73171,50,5.8003,-1.13224,-109.81617,1.58157,10.6383,20.6652,-39.86239,66f7cb69-3c04-4b2b-b37b-05a71e4770fd,NA,NA,NA,NA,-19.457353,1000115478,"Barthol, Bo",2212.130767,NA,91.3697,Right,6.883274,NA,NA,NA,135.07923,132.85814,1.184256,-24.350032,-0.4252,1.99452,-0.03654,NA,NA,NA,NA,NA,1,3,KUT_GOL,1,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,96b67160-1c91-11f0-bb9d-613359880413,75.02803,6.12123,NA,6.15867,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:13:28,2025-04-18T20:13:28Z,2025-04-18T20:13:28Z,GroundBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.39392,-110.63992,10.3326,5.70558,3.17057,-19.93119,-0.67813,-1.5563,5.31915,102.60391,-0.4252,125.44476,-21.631710000000002,3.9493,-0.78314,0.12584,-0.01881,0.00229,-1.4e-4,1.99452,16.06051,-16.19809,1.19054,-0.17308,0.03286,-0.00459,8.1e-4,-1.2e-4,-0.03654,-44.31709,-4.25513,2.36938,-0.77004,0.20423,-0.04626,0.0081,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-18,16:14:06,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.24354,1.569036,0.098378,2497.993862,71.617892,08:30:00,5.66557,0.8718,6.41557,-46.5766,-3.13835,-13.32757,3.22703,-0.14839,72.97273,-7.075347,-2.319587,0.474359,6.98985,-1.66878,-0.87312,50,5.75676,0.26505,-115.29158,1.78521,9.42222,21.13371,-34.42352,a2437d02-efbd-424b-9a69-1478b2f1724f,NA,NA,NA,NA,143.347025,10294223,"Varda, Nick",5045.735508,NA,65.31363,Right,35.202734,NA,NA,NA,NA,38.31712,NA,NA,-0.1042,2.99311,0.32472,NA,NA,NA,NA,NA,2,1,KUT_GOL,1,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,ad78dbe0-1c91-11f0-bb9d-613359880413,79.45967,23.80824,NA,6.27081,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:14:06,2025-04-18T20:14:06Z,2025-04-18T20:14:06Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.08588,-116.03813,10.56685,5.67222,3.00122,-17.21176,-0.87661,-0.06779,4.71111,NA,-0.1042,-62.79677,1.85962,0.97477,-0.45588,0.14752,-0.04225,0.01391,-0.0035,2.99311,55.22202,-29.54587,3.94547,-0.78074,0.12662,-0.01876,1e-5,0.00122,0.32472,46.72715,-8.1768,3.00388,-0.81569,0.19202,-0.04006,0.00341,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-18,16:14:30,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.18267,-1.139211,-0.743173,2316.461261,210.54982,01:00:00,5.66448,0.76803,7.26805,-19.64194,13.44627,7.35965,2.99706,0.70913,82.07671,-4.918615,0.613247,0.414007,-4.21103,7.8843,-0.72782,50,5.5941,1.44496,-129.91752,-3.04187,-7.22441,26.25338,-18.64778,8d6991e3-97a5-457c-a589-911307701bfc,NA,NA,NA,NA,28.10997,10294223,"Varda, Nick",1126.648545,NA,31.87516,Right,-3.506992,NA,NA,NA,19.02558,18.13769,0.368392,22.679468,2.69382,3.15035,-0.6722,NA,NA,NA,NA,NA,2,2,KUT_GOL,1,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,bbabf5d0-1c91-11f0-bb9d-613359880413,91.04293,3.15035,NA,7.10596,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:14:30,2025-04-18T20:14:30Z,2025-04-18T20:14:30Z,GroundBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.2328,-130.56916,13.12669,5.66386,-2.57901,-9.32389,-0.76591,1.62428,-3.61221,242.031965,2.69409,41.14811,-2.1995,NA,NA,NA,NA,NA,NA,3.1515,-2.90057,-15.35696,NA,NA,NA,NA,NA,NA,-0.6721,21.9823,-0.6652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-18,16:15:08,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,76.73922,-0.095688,0.476573,2557.205663,40.189858,07:15:00,5.67622,0.56906,6.58239,-57.39212,-11.08882,-10.59154,0.80585,0.12318,70.82483,-10.700316,-1.457825,0.489753,5.76174,-5.47591,-0.59742,50,5.64588,-0.59048,-111.70283,-1.79139,7.22753,21.47072,-39.04305,73db2064-2d60-49db-9da5-c8b751fa87ef,NA,NA,NA,NA,NA,10030327,"Kerley, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KUT_GOL,1,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,d25aff60-1c91-11f0-bb9d-613359880413,76.96209,NA,NA,5.91438,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:15:08,2025-04-18T20:15:08Z,2025-04-18T20:15:08Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.92097,-112.45397,10.73536,5.68466,-0.42551,-19.52153,-0.57234,-0.84333,3.61376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,16:15:29,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.64027,1.246152,0.109204,2479.465721,87.816542,09:00:00,5.66487,0.70643,6.3483,-42.77451,0.56339,-20.72918,3.24761,-0.92048,72.98105,-6.710726,-3.645504,0.473811,10.73627,0.41252,-0.70574,50,5.73594,0.53409,-115.80506,1.24295,14.52341,22.40556,-31.616,4a7d1f4d-79ae-4553-8527-7c5887db01bf,NA,NA,NA,NA,NA,10030327,"Kerley, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KUT_GOL,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,de999c50-1c91-11f0-bb9d-613359880413,79.55161,NA,NA,6.65922,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:15:29,2025-04-18T20:15:29Z,2025-04-18T20:15:29Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.1517,-116.60555,11.20278,5.67136,2.37251,-15.808,-0.71555,0.01521,7.26171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,16:15:47,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.39153,0.91914,0.107058,2523.019647,94.881249,09:15:00,5.5929,0.6833,6.28164,-40.84884,2.40811,-13.90579,3.03606,-0.37684,73.46175,-6.65496,-2.408976,0.473368,7.22993,1.4302,-0.68491,50,5.64112,0.28072,-115.53701,0.63955,9.84939,19.94423,-30.22566,70989f60-a75c-42d9-8a5d-03b541f64790,NA,NA,NA,NA,NA,10030327,"Kerley, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KUT_GOL,1,Top,1,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,e951c050-1c91-11f0-bb9d-613359880413,79.62601,NA,NA,5.92978,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:15:47,2025-04-18T20:15:47Z,2025-04-18T20:15:47Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.2188,-116.26299,9.97212,5.59781,1.73978,-15.11283,-0.68861000000000006,-0.07781,4.9247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,16:16:08,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.12691,-0.649811,-1.280516,2501.084144,73.118711,08:30:00,5.53877,0.77917,6.29977,-45.784,-3.57902,-15.36906,1.12455,-1.6816,75.06644,-9.046963,-4.065048,0.467577,7.78839,-1.4489,-0.67763,50,5.46862,3.12868,-116.71081,-2.69699,10.88089,19.31719,-34.19826,f5018359-da13-4aae-961d-cbf07e8fad49,NA,NA,NA,NA,NA,10030327,"Kerley, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KUT_GOL,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,f59eb520-1c91-11f0-bb9d-613359880413,80.61224,NA,NA,5.06047,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:16:08,2025-04-18T20:16:08Z,2025-04-18T20:16:08Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.20421,-117.4046,9.6586,5.54343,-1.46874,-17.09913,-0.78298,2.73788,5.44044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,16:16:30,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.02249,-2.219954,-1.701887,2363.259116,197.803343,12:30:00,5.55137,0.75762,7.04942,-19.31328,13.34528,3.98776,1.92369,-0.45631,83.2938,-5.902813,-0.97030400000000006,0.411311,-2.5552,7.99843,-0.65591,50,5.4106,3.75047,-130.99526,-5.56366,-4.48467,25.06064,-18.13592,25811ff4-826c-4f96-8840-52a0039b3d07,NA,NA,NA,NA,NA,10030327,"Kerley, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KUT_GOL,1,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20250418-MillersvilleU-2,03356800-1c92-11f0-bb9d-613359880413,91.63984,NA,NA,6.72869,NA,NA,NA,b0af5e11-c7d2-489d-a8a3-6f5d41475ee7,2025-04-18,20:16:30,2025-04-18T20:16:30Z,2025-04-18T20:16:30Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.44996,-131.65362,12.53032,5.55051,-5.08721,-9.06796,-0.75599,3.86829,-2.24234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
