PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-18,14:04:06,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.9188,-1.337933,-2.815071,2268.87071,232.330461,01:45:00,5.55605,1.22976,5.8852,-19.67277,14.08233,16.87958,2.67248,0.02013,83.27745,-5.037104,0.211072,0.418159,-9.3793,7.88587,-1.01211,50,5.43656,5.75931,-131.97425,-3.71695,-16.5902,27.3198,-18.22542,b71b620a-a7ff-4183-9648-e8836d783e1c,NA,NA,NA,NA,NA,830294,"Amaral, Dre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_ANM,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,82720cf0-ee33-11ef-aa8d-fbc29704981b,90.13909,NA,NA,7.64135,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:04:06,2025-02-18T20:04:06Z,2025-02-18T20:04:06Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.61585,-132.92633,13.6599,5.55503,-3.08179,-9.11271,-1.22289,6.33748,-8.2951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-18,14:04:20,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,79.39754,0.287951,-1.485325,2275.964498,69.767344,08:15:00,5.50032,1.29386,5.34817,-45.95475,-1.24165,-6.68571,1.94095,-0.65683,73.8575,-8.038508,-2.674183,0.48127,3.01811,-0.3663,-1.15502,50,5.49286,3.25319,-115.423,-1.00784,4.11714,19.22962,-32.67374,435dcdb0-50ed-47ab-b1c2-ffd0dbe96555,NA,NA,NA,NA,NA,830294,"Amaral, Dre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_ANM,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,8a899570-ee33-11ef-aa8d-fbc29704981b,78.3187,NA,NA,5.54005,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:04:20,2025-02-18T20:04:20Z,2025-02-18T20:04:20Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.15555,-116.27874,9.61481,5.50536,0.4462,-16.33687,-1.29572,3.06997,2.05857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-18,14:04:39,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,78.79425,-1.638777,-2.465402,2394.548238,95.117754,09:15:00,5.4579,1.42045,5.56093,-43.02723,2.10496,-9.77938,0.33937,-1.69932,73.62129,-9.42869,-4.210307,0.48352,4.41579,1.77417,-1.20059,50,5.28729,5.28784,-114.46893,-4.68398,5.92113,19.03119,-29.79504,58f7b7d9-eeb1-40ec-be0a-5b7e4bb9cac9,NA,NA,NA,NA,NA,830294,"Amaral, Dre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_ANM,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,962a1da0-ee33-11ef-aa8d-fbc29704981b,77.95422,NA,NA,5.17296,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:04:39,2025-02-18T20:04:39Z,2025-02-18T20:04:39Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.94327,-115.28785,9.51559,5.46126,-3.40189,-14.89752,-1.42264,5.03305,2.96056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-18,14:04:57,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.7895,-0.721143,-2.413207,2240.525468,241.494577,02:00:00,5.5773,1.27881,5.92514,-22.32379,11.7043,19.46796,3.04719,0.66052,82.55305,-4.91646,1.081733,0.419846,-10.69469,6.54607,-1.09676,50,5.50695,4.71783,-131.77602,-2.39164,-18.69673,29.5123,-20.73002,37008126-f192-4266-aba2-3ee62cb8a97d,NA,NA,NA,NA,3.825345,830294,"Amaral, Dre",2577.581272,NA,56.39172,Right,24.146344,109.05709,18.59329,14.37034,151.09504,145.10676,2.487931,8.984678,0.71803,3.01357,-0.66992,NA,NA,NA,NA,NA,1,4,ALA_ANM,1,Top,0,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,a0e32c00-ee33-11ef-aa8d-fbc29704981b,89.77681,22.50521,NA,8.23645,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:04:57,2025-02-18T20:04:57Z,2025-02-18T20:04:57Z,LineDrive,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.57586,-132.79687,14.75615,5.57728,-1.67458,-10.36501,-1.27113,5.36456,-9.34837,216.184614,0.718,75.30467,-9.81314,2.14561,-0.46708,0.13134,-0.03878,0.00673,-3.5e-4,3.01361,33.83062,-15.28308,0.51494,0.0883,-0.12211,0.0518,-0.00838,2.7e-4,-0.6699,5.03392,3.14853,-0.82094,0.25395,-0.11203,0.04299,-0.00946,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-02-18,14:05:22,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.15061,-1.724476,-2.758388,2235.289281,219.721695,01:15:00,5.59432,1.13435,5.78782,-13.28308,20.86887,16.33497,2.88072,-0.07259,82.3475,-4.306171,0.163814,0.42061,-9.175,11.51753,-0.91688,50,5.4443,5.64285,-132.09601,-4.331,-16.03977,30.9258,-12.03907,d7b9007d-7feb-41a5-9a99-adf4fbab647d,NA,NA,NA,NA,152.484579,1000216553,"Duncan, Kylan",4847.297362,NA,68.44269,Right,37.109019,-103.25273,39.77826,37.93246,177.76354,57.0543,2.873449,163.414205,0.89181,2.75546,0.00619,NA,NA,NA,NA,NA,2,1,ALA_ANM,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,afdc06f0-ee33-11ef-aa8d-fbc29704981b,89.61381,40.9679,NA,8.80311,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:05:22,2025-02-18T20:05:22Z,2025-02-18T20:05:22Z,FlyBall,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.71174,-133.19454,15.4629,5.59054,-3.90336,-6.01953,-1.12744,6.21261,-8.01989,310.925793,0.89212,-71.01231,2.90183,0.71597,-0.0405,-0.19044,0.1101,-0.02387,0.00184,2.7554,60.56691,-27.57929,3.56663,-0.82846,0.22064,-0.06611,0.0139,-0.00123,0.00596,36.99477,-12.0166,3.48578,-1.18309,0.48457,-0.17645,0.03779,-0.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-02-18,14:05:40,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.82606,-1.950572,-2.222204,2199.653478,238.65261,02:00:00,5.52075,1.37898,5.9402,-22.13296,11.61942,17.3528,1.8648,0.76255,83.3347,-6.085048,0.895467,0.418142,-9.5856,6.81473,-1.21185,50,5.35254,4.39664,-131.89568,-5.22516,-16.91649,27.57441,-20.14753,38f2e0ce-ffae-4eff-8a04-adb45fb14506,NA,NA,NA,NA,NA,1000216553,"Duncan, Kylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_ANM,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,ba5b40a0-ee33-11ef-aa8d-fbc29704981b,90.1427,NA,NA,7.49136,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:05:40,2025-02-18T20:05:40Z,2025-02-18T20:05:40Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.56248,-132.8461,13.78721,5.52067,-4.53073,-10.07376,-1.37344,4.9797,-8.45825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
7,2025-02-18,14:05:54,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,81.51048,-0.936336,-3.812339,2428.475923,97.921544,09:15:00,5.39447,1.18804,5.33633,-40.30097,2.315,-8.32989,1.15555,-3.08818,75.95704,-8.216191,-5.287084,0.469848,3.29386,1.69488,-0.83704,50,5.28034,8.2081,-118.25063,-3.34546,4.71602,20.19013,-29.74737,c7cad522-4278-4d2e-9cf3-0271f1a0f719,NA,NA,NA,NA,NA,1000216553,"Duncan, Kylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_ANM,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,c2ecdb20-ee33-11ef-aa8d-fbc29704981b,80.22258,NA,NA,5.55344,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:05:54,2025-02-18T20:05:54Z,2025-02-18T20:05:54Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.16735,-119.12964,10.09507,5.3978,-2.05036,-14.87369,-1.18992,8.00278,2.35801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-18,14:06:09,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,92.35464,-1.381793,-3.501728,2222.41286,237.09168,02:00:00,5.45301,1.39582,5.90204,-20.71324,11.97749,16.95162,2.44149,-0.44637,84.68176,-5.25961,-0.464181,0.411513,-9.59347,6.80886,-1.12359,50,5.32978,7.4575,-133.99438,-3.93032,-17.5174,27.77667,-19.74125,0ca8db48-9fa3-4c9e-9275-743798a57aef,NA,NA,NA,NA,NA,1000216553,"Duncan, Kylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_ANM,1,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,cc069160-ee33-11ef-aa8d-fbc29704981b,91.59475,NA,NA,7.67288,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:06:09,2025-02-18T20:06:09Z,2025-02-18T20:06:09Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.59935,-134.94445,13.88834,5.45266,-3.25509,-9.87063,-1.38891,8.05666,-8.7587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-18,14:06:33,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.04434,-3.999082,-4.513017,2194.714437,243.892137,02:15:00,5.45816,1.09833,6.15116,-24.05572,9.46792,17.18599,-0.25911,-1.64812,83.84004,-8.464358,-1.421168,0.416723,-10.19926,6.2774,-0.76356,50,5.14006,9.7132,-131.73991,-10.02095,-17.99367,26.97329,-21.09939,3650513f-9159-4e87-9a68-8b755164b20f,NA,NA,NA,NA,NA,809420,"Hammonds, Brycen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_ANM,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,da2a9020-ee33-11ef-aa8d-fbc29704981b,90.449700000000007,NA,NA,7.2043,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:06:33,2025-02-18T20:06:33Z,2025-02-18T20:06:33Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.35234,-132.62804,13.48664,5.45858,-9.32622,-10.5497,-1.09314,10.30567,-8.99684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-18,14:06:49,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.96779,-0.770858,-2.323403,2268.675681,237.85413,02:00:00,5.52237,1.11122,5.83062,-22.03544,12.01481,17.29989,2.96888,0.3919,82.63082,-4.90923,0.776732,0.419983,-9.55745,6.70288,-0.9319,50,5.44647,4.60779,-132.00427,-2.50964,-16.74869,29.89149,-20.42774,40556532-9f94-4365-b20f-9716f5219c96,NA,NA,NA,NA,-7.375807,809420,"Hammonds, Brycen",NA,NA,88.87855,Right,56.620975,NA,NA,NA,NA,190.77344,NA,NA,1.20257,2.56518,-0.83698,NA,NA,NA,NA,NA,3,2,ALA_ANM,1,Top,2,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,e3a29300-ee33-11ef-aa8d-fbc29704981b,89.74757,119.62298,NA,8.33697,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,20:06:49,2025-02-18T20:06:49Z,2025-02-18T20:06:49Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.67028,-133.05761999999999,14.94575,5.52223,-1.78978,-10.21387,-1.10467,5.198,-8.37434,178.74128,1.20261,71.11956,-22.2043,6.40338,-1.2382,0.31348,-0.24949,0.12886,-0.02427,2.56515,108.85618,-24.50036,2.28796,-0.50361,0.11719,0.04985,-0.05111,0.0113,-0.83698,-9.20653,2.31245,-0.62907,0.12023,-0.03056,0.02242,-0.01118,0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
