PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,14:32:38,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.40052,0.39671,-3.969542,2222.432598,266.955765,03:00:00,4.68751,2.32403,5.14347,-34.76002,2.37008,20.81631,2.16528,0.31512,80.21318,-5.952385,-0.293075,0.438566,-11.43587,1.47445,-1.96822,50,4.69822,7.89813,-127.94524,-0.48201,-18.83987,27.91378,-29.74497,8e7a9c54-d913-4198-93f4-727f46144b49,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,0a528c10-0295-11f0-9350-2d00376b7f22,85.944820000000007,NA,NA,8.18734,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:32:38,2025-03-16T18:32:38Z,2025-03-16T18:32:38Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.35658,-129.10859,13.95689,4.69247,0.75766,-14.87249,-2.31375,8.68332,-9.41993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-16,14:33:02,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.44402,-0.14164,-3.97309,2128.122886,282.624769,03:30:00,4.70718,2.45457,5.32995,-39.94242,-3.09457,19.39796,1.24542,0.33706,80.44751,-7.416096,-0.531828,0.436895,-10.90784,-1.13748,-2.10944,50,4.6655,8.02028,-128.07822,-1.87904,-17.98135,28.32604,-34.04919,acddcaf0-bc0b-4ebf-8c55-a6a675f66b3b,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,182e1020-0295-11f0-9350-2d00376b7f22,86.27336,NA,NA,7.9965,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:33:02,2025-03-16T18:33:02Z,2025-03-16T18:33:02Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.17197,-129.217,14.16302,4.71352,-0.51018,-17.0246,-2.4464,8.74317,-8.99067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-16,14:33:21,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.9678,0.610987,-4.1491,2235.659392,261.863565,02:45:00,4.78701,2.24815,5.31448,-32.1062,4.37276,21.79753,2.68649,0.16349,80.54473,-5.290769,-0.289368,0.434703,-12.16568,2.36457,-1.88793,50,4.81939,8.34923,-128.77034,0.15857,-20.26533,28.72106,-28.23519,3fe3075b-cd5e-4fea-bbcf-2ac78b76f01d,NA,NA,NA,NA,-110.342676,811306,"Walk, Jason",5236.887647,NA,72.52024,Left,48.585609,NA,NA,NA,NA,61.74561,NA,NA,0.60651,2.77816,-0.03707,NA,NA,NA,NA,NA,1,3,OKL_SOO,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,23886790-0295-11f0-9350-2d00376b7f22,86.70848,56.3584,NA,8.42308,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:33:21,2025-03-16T18:33:21Z,2025-03-16T18:33:21Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.1867,-129.92203,14.36053,4.79033,1.29078,-14.1176,-2.23902,9.16185,-10.13266,NA,0.60651,-24.4591,-3.8188,1.99558,-0.60319,0.16163,-0.03914,0.00822,-9.5e-4,2.77816,79.76632,-29.32287,3.93618,-0.87661,0.18146,-0.03843,0.00731,-7.9e-4,-0.03707,-65.97079,11.6879,-2.11328,0.4118,-0.07159,0.01485,-0.00242,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-03-16,14:33:42,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,84.82044,0.829819,-0.739368,2308.493032,99.10631,09:15:00,4.76487,2.2054,4.93528,-39.37545,1.9261,-1.87347,2.26805,1.35038,75.7099,-6.376317,-1.069875,0.462546,0.64839,1.21043,-2.13189,50,4.81381,1.6714,-122.62978,0.24069,0.96228,29.98462,-30.37762,7bb9fc3a-3766-4866-b671-ca1297a37ecd,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,302aa850-0295-11f0-9350-2d00376b7f22,81.48909,NA,NA,9.11054,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:33:42,2025-03-16T18:33:42Z,2025-03-16T18:33:42Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.558,-123.98134,14.99231,4.7721,1.60996,-15.18881,-2.20625,1.62803,0.48114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-16,14:34:01,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,83.25148,1.483749,-0.827614,2287.65265,81.839105,08:45:00,4.81335,2.29091,4.77182,-41.42097,1.3313,-1.58913,2.76875,1.3738,74.92952,-6.05115,-1.107002,0.470599,0.50264,0.6802,-2.20659,50,4.9262,1.81383,-120.45397,1.50136,0.72658,26.90736,-31.19078,68c44817-5777-4e39-912b-260a77f2f923,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_SOO,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,3b848a90-0295-11f0-9350-2d00376b7f22,80.09462,NA,NA,8.32196,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:34:01,2025-03-16T18:34:01Z,2025-03-16T18:34:01Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.72429,-121.72596,13.45368,4.82037,2.97584,-15.59539,-2.29152,1.77948,0.36329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-16,14:34:22,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.37091,1.845137,-1.922533,2150.734843,273.76487,03:15:00,4.79537,2.25696,5.46096,-37.00569,0.08913,19.65781,3.44024,2.09488,79.17852,-4.978522,1.576188,0.438357,-10.39201,-0.09492,-2.10083,50,4.93332,3.38017,-127.94139,2.70883,-16.88514,31.25483,-32.32826,2bfa7dd7-2740-44a5-8a70-e40685bbda27,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OKL_SOO,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,483e23e0-0295-11f0-9350-2d00376b7f22,85.98569,NA,NA,9.19239,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:34:22,2025-03-16T18:34:22Z,2025-03-16T18:34:22Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.03648,-129.16589,15.62741,4.80239,3.97539,-16.16413,-2.24622,4.0417,-8.44257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-16,14:34:56,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.81817,2.139477,-1.831088,2092.322035,266.68488,03:00:00,4.69622,2.41779,5.41231,-35.0738,2.39142,18.1284,3.7798,2.2124,78.97626,-4.329682,1.391504,0.44054,-9.57556,0.96201,-2.26749,50,4.86271,3.22905,-127.17012,3.4307,-15.4513,29.64328,-30.62176,67f053bf-5431-4df6-aa31-ca18ed3da3c3,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,5c4b3260-0295-11f0-9350-2d00376b7f22,85.55959,NA,NA,8.8419,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:34:56,2025-03-16T18:34:56Z,2025-03-16T18:34:56Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.08545,-128.35006,14.82164,4.70189,4.64958,-15.31088,-2.40826,3.84408,-7.72565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-16,14:35:31,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,80.68588,1.657346,-6.138327,1732.843315,299.523091,04:00:00,4.62972,2.28997,5.14464,-52.11377,-7.25028,15.48997,1.85682,-2.22097,73.37147,-7.759788,-3.417946,0.482079,-9.67406,-3.85729,-1.72615,50,4.74462,11.89475,-116.42224,1.50558,-13.18421,23.29294,-37.43091,ecd8dfe9-dce0-446f-b195-b8a9720380b9,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,1,Top,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,7159ab50-0295-11f0-9350-2d00376b7f22,78.18731,NA,NA,7.31441,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:35:31,2025-03-16T18:35:31Z,2025-03-16T18:35:31Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.35962,-117.48966,11.64647,4.63632,3.22089,-18.71546,-2.28509,12.49893,-6.5921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-16,14:36:26,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,78.08454,0.511672,-3.71859,2287.619524,90.418067,09:00:00,4.69037,2.45345,4.65491,-46.89062,1.66705,-5.41366,1.27,-1.53569,71.24973,-7.927779,-4.665084,0.501534,1.52894,1.1348800000000001,-2.06779,50,4.70025,7.56881,-112.91093,-0.71874,1.95816,22.08001,-30.7206,01eec682-1690-43c1-893e-583161967981,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,924f5260-0295-11f0-9350-2d00376b7f22,75.15431,NA,NA,6.83481,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:36:26,2025-03-16T18:36:26Z,2025-03-16T18:36:26Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.8445,-114.04811,11.04,4.69652,0.86345,-15.3603,-2.45501,7.46796,0.97908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-16,14:36:44,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.33146,0.713373,-3.419611,2141.99408,273.001623,03:00:00,4.87542,2.56445,5.61942,-35.88167,0.16803,17.35761,2.55227,0.81572,81.16157,-5.861393,-0.324436,0.432138,-9.68083,0.23559,-2.28371,50,4.9132,6.90883,-128.19433,0.26866,-16.19934,25.1211,-31.77984,1033f44d-6e70-439f-8b2e-14bbc3b6e0d7,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,1,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,9cde6a90-0295-11f0-9350-2d00376b7f22,87.22322,NA,NA,7.1699,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,18:36:44,2025-03-16T18:36:44Z,2025-03-16T18:36:44Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.88325,-129.14771,12.56055,4.88012,1.47475,-15.88992,-2.55758,7.52361,-8.09967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
