PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,14:05:31,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.43074,-2.805708,1.936336,2062.720166,149.07037,11:00:00,5.85055,-1.07256,5.7622,-13.60544,22.66151,-12.66607,2.10179,-0.32515,79.30627,-5.490145,-0.330213,0.433438,7.13882,12.97422,0.91988,50,5.61013,-3.8059,-129.26333,-6.65871,11.69718,34.86831,-10.9154,8756eb8a-5b65-4c73-9b53-1a488c88b68b,NA,NA,NA,NA,70.581498,804826,"Ogden, Jake",4962.822758,NA,73.58265,Right,60.101848,11.69388,101.10114,109.37655,185.63513,73.47314,4.825143,87.214067,1.27594,2.8972,-0.36732,NA,NA,NA,NA,NA,1,1,MIA_HUR,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250425-HarringtonVillage-1,e109ac50-21ff-11f0-8f23-7119e5d8febe,86.96156,101.87529,NA,10.12447,NA,NA,NA,c1fdee4b-cb7a-45a0-9aeb-e111253556cc,2025-04-25,18:05:31,2025-04-25T18:05:31Z,2025-04-25T18:05:31Z,Popup,v3,227,236,25 April 2025 17:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.7312,-130.53331,17.43416,5.84542,-6.26115,-5.4577,1.06626,-4.23194,5.84859,NA,1.29177,17.50379,-8.70153,-0.23313999999999999,2.4874,-1.4308,0.38685,-0.05123,0.00267,2.91124,93.26652,-25.66212,1.1439,0.98439,-0.5617,0.13026,-0.01422,5.9e-4,-0.36208,50.64372,-3.03372,-0.11809,0.0751,0.08261,-0.05296,0.01068,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
2,2025-04-25,14:05:49,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,90.37435,-1.595208,2.264381,2176.218103,148.8467,11:00:00,5.80179,-1.1174,5.55319,-12.62331,22.66001,-12.8967,3.25776,-0.07521,81.05959,-4.070211,-0.033451,0.42752,7.25552,12.34304,0.93031,50,5.656,-4.58882,-130.85492,-3.96564,12.35527,32.2192,-11.15535,0ede0968-1985-454e-b7d5-ec920eb3ceb9,NA,NA,NA,NA,142.15053,804826,"Ogden, Jake",5010.885117,NA,67.6033,Right,65.699885,NA,NA,NA,NA,25.34532,NA,NA,0.99558,3.36933,0.08542,NA,NA,NA,NA,NA,1,2,MIA_HUR,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250425-HarringtonVillage-1,eb88e600-21ff-11f0-8f23-7119e5d8febe,88.16535,49.02284,NA,9.31475,NA,NA,NA,c1fdee4b-cb7a-45a0-9aeb-e111253556cc,2025-04-25,18:05:49,2025-04-25T18:05:49Z,2025-04-25T18:05:49Z,NA,v3,227,236,25 April 2025 17:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.94266,-132.0663,16.1096,5.79721,-3.54622,-5.57768,1.11157,-5.05335,6.17763,349.129694,0.99558,-32.2193,-3.78715,2.02941,1.71524,-8.34475,15.80564,-14.60711,5.30937,3.36933,90.36639,-30.75943,3.97261,0.45996,-4.36415,8.22692,-7.45417,2.65187,0.08542,25.03592,-1.91146,0.19406,-0.07571,0.27858,-0.55364,0.53738,-0.20474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-04-25,14:06:12,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,84.02838,-2.041512,2.54352,1929.078611,133.568261,10:30:00,5.75848,-1.04167,5.40407,-23.54234,17.44903,-16.74336,1.88104,-0.05212,75.77852,-6.460815,-0.433044,0.460805,9.25028,9.86623,0.82725,50,5.56054,-4.69073,-121.61932,-5.08159,13.63827,27.32959,-17.62761,f0fdc75c-93ca-4bc0-b8c5-02e034bea777,NA,NA,NA,NA,31.590134,804826,"Ogden, Jake",4609.351085,NA,74.58748,Right,42.059323,86.3658,68.77942,68.1245,243.62119,145.51055,4.280168,45.427116,1.29881,2.02138,0.16513,NA,NA,NA,NA,NA,1,3,MIA_HUR,1,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250425-HarringtonVillage-1,f99cb820-21ff-11f0-8f23-7119e5d8febe,81.79686,71.47478,NA,8.24985,NA,NA,NA,c1fdee4b-cb7a-45a0-9aeb-e111253556cc,2025-04-25,18:06:12,2025-04-25T18:06:12Z,2025-04-25T18:06:12Z,FlyBall,v3,227,236,25 April 2025 17:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.0926,-122.75836,13.6648,5.75702,-4.34691,-8.81381,1.0346,-5.25915,6.81914,227.469796,1.29137,69.36949,-14.86066,5.09947,-2.52366,1.13912,-0.33008,0.05059,-0.00307,2.01857,73.35681,-22.67785,2.83673,-1.13334,0.46968,-0.13258,0.0211,-0.0014,0.16734,42.50118,0.93227,-1.12015,0.46365,-0.1182,0.01052,0.00193,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-04-25,14:06:49,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Cutter,NA,NA,85.73254,-0.709612,1.546173,2347.005093,228.050702,01:30:00,5.77878,-1.30008,5.38468,-30.02943,8.99709,8.55434,2.61092,0.86241,78.04695,-6.245818,3.066622,0.449626,-3.81189,5.13398,1.15571,50,5.69449,-3.73095,-124.30532,-2.60176,-5.92098,26.60657,-24.19944,a87344fe-67b1-44dc-8376-ed7e8bbaddd0,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,1,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250425-HarringtonVillage-1,0f2431a0-2200-11f0-8f23-7119e5d8febe,83.83068,NA,NA,7.68559,NA,NA,NA,c1fdee4b-cb7a-45a0-9aeb-e111253556cc,2025-04-25,18:06:49,2025-04-25T18:06:49Z,2025-04-25T18:06:49Z,NA,v3,227,236,25 April 2025 17:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.11136,-125.39459,13.30328,5.78073,-1.61103,-12.09972,1.30349,-3.48855,-2.96049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,14:07:05,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Cutter,NA,NA,85.39712,-1.046451,1.162906,2380.91814,237.777745,02:00:00,5.735,-1.32037,5.35223,-32.52478,6.99607,8.92556,2.04283,0.51426,77.55823,-7.025224,2.749709,0.452465,-4.09981,4.25276,1.20923,50,5.61799,-2.90377,-123.78029,-3.42749,-6.28909,27.30427,-25.65033,7e85c828-8591-458b-a17a-9c9cd5d38d78,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250425-HarringtonVillage-1,193e67f0-2200-11f0-8f23-7119e5d8febe,83.30472,NA,NA,7.83889,NA,NA,NA,c1fdee4b-cb7a-45a0-9aeb-e111253556cc,2025-04-25,18:07:05,2025-04-25T18:07:05Z,2025-04-25T18:07:05Z,NA,v3,227,236,25 April 2025 17:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.14385,-124.90979,13.65214,5.73782,-2.3664,-12.82517,1.32397,-2.64361,-3.14454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,14:07:20,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Cutter,NA,NA,85.78219,-2.395195,1.831315,2490.4622210000002,236.453414,02:00:00,5.65337,-1.40179,5.312,-33.07951,6.09473,7.20052,0.64616,0.9177,78.36699,-8.429597,3.110741,0.450476,-3.07992,4.15103,1.23022,50,5.41214,-4.28217,-124.27907,-6.39937,-4.77608,26.88146,-25.737,f6398ef0-40bd-45bb-9c35-2b8d466dc89d,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250425-HarringtonVillage-1,219f5580-2200-11f0-8f23-7119e5d8febe,83.67247,NA,NA,7.41519,NA,NA,NA,c1fdee4b-cb7a-45a0-9aeb-e111253556cc,2025-04-25,18:07:20,2025-04-25T18:07:20Z,2025-04-25T18:07:20Z,NA,v3,227,236,25 April 2025 17:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.18633,-125.39585,13.44073,5.65578,-5.33014,-12.8685,1.404,-4.08375,-2.38804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-25,14:07:39,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,91.91858,-2.45529,2.662266,2229.487504,150.18181,11:00:00,5.87856,-0.70315,5.46879,-12.09717,22.41777,-12.05489,2.56875,0.78558,81.89723,-4.838684,0.518819,0.422839,6.97048,12.50355,0.47733,50,5.65474,-5.60704,-132.84336,-6.00238,12.14887,34.99939,-10.38157,9e9ef6b8-53a3-47c9-86ef-68481c96d981,NA,NA,NA,NA,-49.122491,803344,"Galvin, Max",4452.474145,NA,91.61411,Left,14.970842,67.0072,20.58722,-87.23532,213.1222,195.76762,2.36124,-56.54159,0.37168,2.24865,-0.53457,NA,NA,NA,NA,NA,2,4,MIA_HUR,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250425-HarringtonVillage-1,2d11a1c0-2200-11f0-8f23-7119e5d8febe,89.14137,20.72196,NA,10.02135,NA,NA,NA,c1fdee4b-cb7a-45a0-9aeb-e111253556cc,2025-04-25,18:07:39,2025-04-25T18:07:39Z,2025-04-25T18:07:39Z,LineDrive,v3,227,236,25 April 2025 17:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.02524,-134.1608,17.4997,5.87333,-5.6116,-5.19078,0.69699,-6.06434,6.07444,NA,0.37169,84.95056,-23.29357,5.49384,-1.3154,0.32383,-0.07677,0.01421,-0.00135,2.24864,34.71053,-17.89667,1.8215,-0.34382,-0.03248,0.07231,-0.0281,0.00376,-0.53458,-98.14764,15.08629,-3.49157,0.80606,-0.16928,0.02467,-0.00102,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-04-25,14:08:01,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Cutter,NA,NA,85.39585,0.414033,1.44135,2364.37844,213.976643,01:15:00,5.74694,-1.37784,5.32845,-28.89065,10.56788,6.22095,3.72801,0.4933,77.45702,-4.935998,2.545444,0.452108,-2.69244,5.55662,1.24284,50,5.76389,-3.38375,-123.81776,-0.11239,-4.14197,26.8112,-23.62598,05dd48ba-cb7d-449a-a016-a9cf859289b4,NA,NA,NA,NA,-69.582824,803344,"Galvin, Max",4429.450313,NA,75.12121,Left,54.4838,18.21218,104.69418,-108.48183,186.60042,72.72273,5.178414,-83.615231,0.82392,3.74419,-0.88288,NA,NA,NA,NA,NA,2,5,MIA_HUR,1,Top,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250425-HarringtonVillage-1,3a6a3a30-2200-11f0-8f23-7119e5d8febe,83.37047,104.99427,NA,7.93883,NA,NA,NA,c1fdee4b-cb7a-45a0-9aeb-e111253556cc,2025-04-25,18:08:01,2025-04-25T18:08:01Z,2025-04-25T18:08:01Z,Popup,v3,227,236,25 April 2025 17:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.16883,-124.93199,13.4056,5.74816,0.86948,-11.81299,1.37989,-3.21162,-2.07098,NA,0.82659,22.24723,-11.97202,3.3709,-0.22737,-0.21541,0.08265,-0.01202,6.4e-4,3.73676,89.82232,-24.01907,2.78547,-0.72797,0.1581,-0.01448,-7e-4,1.4e-4,-0.88244,-59.97583,12.37955,-3.01345,0.38269,0.04866,-0.02989,0.00457,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-04-25,14:08:24,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,91.35356,-3.24255,2.343987,2220.309594,155.421632,11:15:00,5.94146,-0.7644,5.3981,-11.89272,22.58387,-9.7765,1.90602,0.61866,82.82397,-5.546633,0.607426,0.422604,5.60091,12.6567,0.56238,50,5.64402,-4.95788,-132.2085,-7.81391,9.84305,30.05136,-9.93121,a370f190-5448-4e99-9574-1ddea0432821,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIA_HUR,1,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250425-HarringtonVillage-1,4818bad0-2200-11f0-8f23-7119e5d8febe,89.19088,NA,NA,8.5296,NA,NA,NA,c1fdee4b-cb7a-45a0-9aeb-e111253556cc,2025-04-25,18:08:24,2025-04-25T18:08:24Z,2025-04-25T18:08:24Z,NA,v3,227,236,25 April 2025 17:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.09863,-133.36239,15.02568,5.93673,-7.43258,-4.96561,0.76,-5.33583,4.92153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.42701,NA,NA,1.022998,NA,NA,NA,1.26925,5.38319,-0.34402,68.62461,7.97697,56.16749,1.34913,72.97275,-7.02434,5.45703,18.67325,-15.82198,-0.33348,57.93907,-2.64448,High,High,High,NA,NA,High,High,High
10,2025-04-25,14:08:58,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,90.68292,-2.118819,1.368289,2163.498483,154.998615,11:15:00,5.87614,-0.96965,5.52461,-13.66391,21.23052,-9.31477,2.75515,-0.46644,81.83404,-4.759161,-0.291657,0.425157,4.99855,11.61119,0.85633,50,5.68248,-2.68345,-131.30494,-5.2109,8.63451,30.54152,-12.11685,88c9ca23-613f-4fc3-b856-faeecc9f565a,NA,NA,NA,NA,168.641828,804562,"Cuvet, Daniel",3231.999156,NA,76.00354,Right,7.390492,NA,NA,NA,60.01808,42.23352,0.558101,170.702654,0.78019,2.58447,0.36171,NA,NA,NA,NA,NA,3,1,MIA_HUR,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250425-HarringtonVillage-1,5c2e06b0-2200-11f0-8f23-7119e5d8febe,88.65532,4.07529,NA,8.84888,NA,NA,NA,c1fdee4b-cb7a-45a0-9aeb-e111253556cc,2025-04-25,18:08:58,2025-04-25T18:08:58Z,2025-04-25T18:08:58Z,GroundBall,v3,227,236,25 April 2025 17:00-miamifl@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.96616,-132.45503,15.27076,5.87012,-4.75462,-6.05842,0.9635,-3.0086,4.31726,334.045148,0.81152,-109.12281,2.66341,NA,NA,NA,NA,NA,NA,2.59523,14.08562,-33.60506,NA,NA,NA,NA,NA,NA,0.36115,21.78512,-9.06189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
