PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,16:33:20,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.85104,-1.852381,-4.507779,2007.676762,223.383804,01:30:00,5.80135,2.43588,5.79771,-15.24052,15.88808,13.92914,2.80246,-0.60472,86.167,-4.772612,-2.022976,0.401561,-8.48024,8.99705,-2.07287,50,5.63966,10.2593,-138.53822,-4.96338,-16.24276,35.12692,-14.94138,ede7fa1c-b83a-407e-ab30-d11d0dab1d28,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_AGO,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250404-CaesarUyesaka-1,01402c90-11ae-11f0-bae8-331418dccd42,93.86483,NA,NA,9.68404,NA,NA,NA,d1528b58-293a-429b-830b-5bfcd96806f6,2025-04-04,23:33:20,2025-04-04T23:33:20Z,2025-04-04T23:33:20Z,NA,v3,471258,471260,04 April 2025 19:35-ucdavis@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.69647,-139.72396,17.56346,5.79869,-4.45902,-7.47069,-2.42844,10.80759,-8.12138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,16:33:33,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.78466,-1.376773,-4.355924,2109.68124,243.967301,02:15:00,5.79652,2.44526,5.48248,-21.34422,10.29792,18.61623,2.72574,-0.08668,85.81626,-5.373514,-1.050693,0.404859,-10.87855,5.98595,-2.07596,50,5.66133,9.65254,-138.42492,-4.12747,-20.69908,36.47719,-20.78436,652b0946-922a-41f3-b158-cc65ef154291,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_AGO,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250404-CaesarUyesaka-1,09534840-11ae-11f0-bae8-331418dccd42,93.10006,NA,NA,9.9684,NA,NA,NA,d1528b58-293a-429b-830b-5bfcd96806f6,2025-04-04,23:33:33,2025-04-04T23:33:33Z,2025-04-04T23:33:33Z,NA,v3,471258,471260,04 April 2025 19:35-ucdavis@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,55.01402,-139.73995,18.2386,5.79662,-3.37818,-10.39218,-2.43739,10.39875,-10.34954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-04,16:33:54,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.82963,-1.00551,-4.259831,2132.290902,256.779137,02:30:00,5.44572,2.64736,5.8844,-35.68289,5.23949,15.39863,1.53576,-0.03235,75.02417,-7.648106,-1.502513,0.460418,-9.44099,3.46725,-2.31231,50,5.34403,8.41241,-121.18889,-3.28846,-13.667,29.55394,-27.1548,cd2e5e0b-57ae-4146-8cfe-ccdf779f8741,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_AGO,1,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250404-CaesarUyesaka-1,158d2a40-11ae-11f0-bae8-331418dccd42,81.86577,NA,NA,8.80546,NA,NA,NA,d1528b58-293a-429b-830b-5bfcd96806f6,2025-04-04,23:33:54,2025-04-04T23:33:54Z,2025-04-04T23:33:54Z,NA,v3,471258,471260,04 April 2025 19:35-ucdavis@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.61155,-122.30832,14.77697,5.4491,-2.2599,-13.5774,-2.64075,8.93008,-6.8335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,16:34:16,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.91583,-1.766867,-3.360479,2248.142461,213.54507,01:00:00,5.95158,2.15304,5.8103,-9.34398,21.71942,13.49587,3.52658,0.14926,85.11351,-3.680145,-0.9478,0.40114,-8.07867,12.03477,-1.88497,50,5.80107,7.54261,-139.89946,-4.47912,-15.40497,42.67062,-9.22526,98b26a39-6de7-4903-bf3c-3dde4583c209,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_AGO,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250404-CaesarUyesaka-1,22796c50-11ae-11f0-bae8-331418dccd42,93.96331,NA,NA,11.80231,NA,NA,NA,d1528b58-293a-429b-830b-5bfcd96806f6,2025-04-04,23:34:16,2025-04-04T23:34:16Z,2025-04-04T23:34:16Z,NA,v3,471258,471260,04 April 2025 19:35-ucdavis@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.67882,-141.31934,21.33531,5.94501,-4.17215,-4.61263,-2.14448,8.05521,-7.70248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.05591,2.841124,1.924352,0.916772,-1.25464,3.3516,-0.10788,-2.87165,6.80451,3.77546,68.11413,4.40718,56.65835,-2.80199,84.50178,-7.795,6.80443,7.04799,-10.5395,3.83423,63.50101,-6.414,High,High,High,NA,NA,High,High,High
5,2025-04-04,16:34:41,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,85.28793,0.281756,-3.892886,2333.176949,278.496524,03:15:00,5.60588,2.64691,5.92166,-40.95467,-1.26689,19.46619,2.45505,0.65116,75.7649,-7.329294,-0.401479,0.453419,-11.28119,-0.19374,-2.34536,50,5.6062,7.55536,-123.2832,-0.81255,-16.79683,31.93836,-32.46253,0d86323c-0ae8-43e5-b5c4-e2cdcae6a9f9,NA,NA,NA,NA,NA,1000240508,"Wooldridge, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_AGO,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250404-CaesarUyesaka-1,31a0d150-11ae-11f0-bae8-331418dccd42,83.12936,NA,NA,9.52303,NA,NA,NA,d1528b58-293a-429b-830b-5bfcd96806f6,2025-04-04,23:34:41,2025-04-04T23:34:41Z,2025-04-04T23:34:41Z,NA,v3,471258,471260,04 April 2025 19:35-ucdavis@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.57159,-124.46191,15.96918,5.61408,0.3855,-16.23126,-2.63564,8.17526,-8.39842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-04,16:34:56,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.933,-2.106828,-1.921838,2340.315656,217.446299,01:15:00,5.92613,2.43069,5.61262,-11.06556,20.18993,14.40918,3.03564,1.83707,85.18024,-4.317821,0.64954,0.402378,-7.8989,11.31713,-2.27541,50,5.73923,3.9575,-139.97518,-5.40334,-15.0738,42.80423,-10.57703,96e9ce38-ba30-46c9-82c7-2f0f9ffb2d6f,NA,NA,NA,NA,NA,1000240508,"Wooldridge, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_AGO,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250404-CaesarUyesaka-1,3a6366e0-11ae-11f0-bae8-331418dccd42,93.67412,NA,NA,11.75276,NA,NA,NA,d1528b58-293a-429b-830b-5bfcd96806f6,2025-04-04,23:34:56,2025-04-04T23:34:56Z,2025-04-04T23:34:56Z,NA,v3,471258,471260,04 April 2025 19:35-ucdavis@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.87544,-141.45822,21.40211,5.9201,-5.03688,-5.28852,-2.42157,4.47977,-7.5369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-04,16:35:09,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,86.20421,-0.205451,-3.764272,2362.790161,275.645805,03:15:00,5.63433,2.47445,5.82611,-39.34912,-0.32791,19.78639,2.16384,0.61898,76.53749,-7.51041,-0.220031,0.449595,-11.353,0.46945,-2.17762,50,5.59524,7.32704,-124.58043,-1.84204,-17.24744,32.79538,-31.46084,b529fe8d-e14c-42a4-bc61-9c9df2c60fff,NA,NA,NA,NA,NA,1000240508,"Wooldridge, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_AGO,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250404-CaesarUyesaka-1,42815800-11ae-11f0-bae8-331418dccd42,83.83638,NA,NA,9.66672,NA,NA,NA,d1528b58-293a-429b-830b-5bfcd96806f6,2025-04-04,23:35:09,2025-04-04T23:35:09Z,2025-04-04T23:35:09Z,NA,v3,471258,471260,04 April 2025 19:35-ucdavis@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.66645,-125.80286,16.39769,5.64204,-0.66936,-15.73042,-2.46271,7.96993,-8.62372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,16:35:25,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,85.19943,-0.087199,-3.654989,2417.289907,272.99793,03:00:00,5.5149,2.72913,5.97441,-39.02518,0.60331,19.54115,2.1818,0.96471,75.79528,-7.355713,-0.144909,0.45308,-11.37713,0.80185,-2.45046,50,5.48678,7.06927,-123.2402,-1.49626,-16.93096,31.87574,-30.98075,fb2ea2f8-9cb8-44bf-9748-0d2d81cb134b,NA,NA,NA,NA,NA,1000240508,"Wooldridge, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_AGO,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250404-CaesarUyesaka-1,4b914a40-11ae-11f0-bae8-331418dccd42,83.19153,NA,NA,9.40415,NA,NA,NA,d1528b58-293a-429b-830b-5bfcd96806f6,2025-04-04,23:35:25,2025-04-04T23:35:25Z,2025-04-04T23:35:25Z,NA,v3,471258,471260,04 April 2025 19:35-ucdavis@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.5208,-124.404,15.93787,5.52076,-0.36514,-15.49038,-2.71985,7.68742,-8.46548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,16:35:46,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.52955,-1.422589,-3.688389,2281.874882,220.959101,01:15:00,5.85626,2.3239899999999998,5.81424,-10.22312,20.36537,16.70276,3.67857,0.28163,86.70479,-3.449475,-0.703091,0.398062,-9.60461,11.10623,-2.03117,50,5.73345,8.20206,-139.70786,-3.70893,-18.71192,35.66672,-10.53664,b0141926-7cc5-4b3c-8460-1876e27d2a6d,NA,NA,NA,NA,NA,1000240508,"Wooldridge, Braydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_AGO,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250404-CaesarUyesaka-1,57fd5fd0-11ae-11f0-bae8-331418dccd42,94.68995,NA,NA,9.82476,NA,NA,NA,d1528b58-293a-429b-830b-5bfcd96806f6,2025-04-04,23:35:46,2025-04-04T23:35:46Z,2025-04-04T23:35:46Z,NA,v3,471258,471260,04 April 2025 19:35-ucdavis@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.68015,-140.89761,17.83336,5.85131,-3.35745,-5.26832,-2.31518,8.82624,-9.35596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.46,NA,NA,0.836426,NA,NA,NA,0.10474,6.19943,1.83002,69.48201,6.59968,55.28876,0.1571,90.12913,-8.65843,6.20931,10.6652,-12.19142,1.84876,67.03939,-3.76213,High,High,High,NA,NA,High,High,High
10,2025-04-04,16:36:14,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.43308,-2.762505,-4.022062,2268.450341,222.618349,01:30:00,5.86988,2.38767,5.68575,-10.92355,19.73714,17.17068,2.37642,0.06361,87.26723,-4.89398,-0.962101,0.398531,-9.84945,11.12205,-2.05946,50,5.63003,8.98096,-139.48104,-7.03293,-19.26738,33.42976,-10.41723,b81d5efd-a32f-4302-a869-870bf89d1551,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_AGO,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250404-CaesarUyesaka-1,68c83ba0-11ae-11f0-bae8-331418dccd42,94.57838,NA,NA,9.16585,NA,NA,NA,d1528b58-293a-429b-830b-5bfcd96806f6,2025-04-04,23:36:14,2025-04-04T23:36:14Z,2025-04-04T23:36:14Z,NA,v3,471258,471260,04 April 2025 19:35-ucdavis@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.8102,-140.62919,16.71488,5.86544,-6.67515,-5.20862,-2.37927,9.6427,-9.63369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
