PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-21,16:39:22,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.89694,-0.427744,-0.948204,1870.974828,201.124169,12:45:00,6.31522,1.65481,6.26998,-14.89847,20.99422,7.64052,4.67928,1.41726,79.61827,-3.332174,0.432541,0.431196,-4.22083,11.35127,-1.58803,50,6.27594,1.80073,-127.64206,-1.2982,-6.90498,28.33271,-13.60414,435490e9-cb83-46da-8f0d-e19f9fd0ec43,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PUR_BOI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,505a8a10-f09c-11ef-b823-4fa189633d95,87.41375,NA,NA,8.27867,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:39:22,2025-02-21T21:39:22Z,2025-02-21T21:39:22Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.22817,-128.57716,14.16635,6.31138,-0.84921,-6.80207,-1.65123,2.02863,-3.45249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-21,16:39:39,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,86.73302,-0.819539,-1.149062,1937.699148,202.311722,12:45:00,6.3113,1.35985,6.44224,-14.90887,21.7917,8.41989,4.3156,1.00547,78.44409,-3.742276,0.377413,0.436021,-4.69634,11.95138,-1.28145,50,6.24575,2.18922,-125.93296,-2.11493,-7.46403,28.03823,-13.17943,01713762-2f70-4c6c-b210-f59a7c74f61a,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PUR_BOI,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,5aa6cce0-f09c-11ef-b823-4fa189633d95,86.4463,NA,NA,8.28893,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:39:39,2025-02-21T21:39:39Z,2025-02-21T21:39:39Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.05481,-126.83253,14.01911,6.30682,-1.69209,-6.58971,-1.35553,2.42869,-3.73201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,16:39:56,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,82.28825,-0.839694,-2.171405,1917.701225,232.644578,01:45:00,5.99979,2.20434,5.79148,-27.36257,14.68997,17.23064,2.93782,1.61926,74.22788,-5.986333,0.914823,0.466732,-9.40111,8.20044,-2.03553,50,5.91448,3.81621,-119.25256,-2.573,-13.33115,26.20197,-20.54552,09801908-64da-4a11-b61c-28b3f953af4b,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PUR_BOI,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,64cd3830-f09c-11ef-b823-4fa189633d95,80.75824,NA,NA,8.06037,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:39:56,2025-02-21T21:39:56Z,2025-02-21T21:39:56Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.70616,-120.28214,13.10099,5.99972,-1.76568,-10.27276,-2.19578,4.34005,-6.66557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,16:40:15,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.287,0.6639,-0.621025,1967.173913,211.905714,01:00:00,6.34404,1.41787,6.58301,-14.70906,21.31206,12.50694,5.72679,1.89095,78.88921,-2.231549,1.652561,0.431966,-6.6517,11.27205,-1.37934,50,6.38245,0.87471,-126.79154,1.17675,-10.71719,28.40296,-14.01254,62f5a169-1b40-4314-8cac-faa7fe612d4b,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PUR_BOI,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,70727b50-f09c-11ef-b823-4fa189633d95,87.25781,NA,NA,8.39778,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:40:15,2025-02-21T21:40:15Z,2025-02-21T21:40:15Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,53.9138,-127.66527,14.20148,6.33962,1.6078,-7.00627,-1.41132,1.2044,-5.3586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,16:40:47,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.25245,0.533834,-2.777034,1929.843286,204.186532,12:45:00,6.38571,0.91195,6.20068,-14.34702,22.22454,9.42878,5.68352,-0.86791,78.94622,-2.273819,-1.078265,0.435254,-5.65181,11.64461,-0.70721,50,6.4182,5.74859,-126.55738,0.86592,-9.1001,27.57555,-13.42485,4483d877-ed42-4e13-8b35-b435ee21cb22,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PUR_BOI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,8326b090-f09c-11ef-b823-4fa189633d95,86.59866,NA,NA,8.30623,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:40:47,2025-02-21T21:40:47Z,2025-02-21T21:40:47Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.29684,-127.49018,13.78778,6.38123,1.32004,-6.71243,-0.90688,6.05642,-4.55005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-21,16:41:11,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,86.62483,-1.685744,-3.789406,1884.481237,217.019222,01:15:00,6.24145,1.71569,6.34636,-20.96568,15.63513,10.93056,2.93858,-0.86703,79.45716,-5.656412,-1.816429,0.435428,-6.67567,8.9378,-1.44467,50,6.10857,7.89603,-125.65841,-4.28679,-10.71181,24.61319,-17.83246,a77d94ab-04ab-47fc-b283-01c309617f75,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PUR_BOI,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,918a9e80-f09c-11ef-b823-4fa189633d95,86.56403,NA,NA,7.16766,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:41:11,2025-02-21T21:41:11Z,2025-02-21T21:41:11Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.15402,-126.46945,12.3066,6.24014,-3.69919,-8.91623,-1.71067,8.24901,-5.35591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-21,16:41:26,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Slider,NA,NA,80.1622,0.766461,-2.946078,2361.420177,113.803045,09:45:00,6.19743,1.89178,5.94882,-39.18916,4.24744,-6.61256,3.64357,-1.39426,73.60494,-6.471408,-4.131258,0.47435,2.55563,2.41036,-1.65352,50,6.23675,6.23911,-116.32749,0.32604,3.50272,21.77396,-28.87046,9f983d42-bb97-425d-b918-4e7c1de0555f,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PUR_BOI,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,9ad01fb0-f09c-11ef-b823-4fa189633d95,79.46119,NA,NA,6.55726,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:41:26,2025-02-21T21:41:26Z,2025-02-21T21:41:26Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.55148,-117.17634,10.88698,6.2021,1.45153,-14.43523,-1.89408,6.10256,1.75136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
92,2025-02-21,16:41:42,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,85.63901,-0.529607,-3.121318,1958.242471,224.04659,01:30:00,6.21412,1.91387,6.25274,-20.95214,17.20465,15.30237,3.97895,0.30766,77.12533,-4.549127,-0.361027,0.444588,-8.84682,9.4663,-1.68852,50,6.16431,6.14997,-124.12729,-1.70546,-13.60232,28.20993,-17.61923,26e88fb7-0aaf-438d-80d4-9944e5146f94,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PUR_BOI,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,a3f3c100-f09c-11ef-b823-4fa189633d95,84.78069,NA,NA,8.51367,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:41:42,2025-02-21T21:41:42Z,2025-02-21T21:41:42Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.2448,-125.08827,14.10497,6.21219,-1.10526,-8.80961,-1.90591,6.61333,-6.80116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-21,16:41:57,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.71641,-0.636079,-2.242688,1894.873035,195.427016,12:30:00,6.29424,1.34748,6.40291,-13.62422,22.29509,5.81307,4.57348,-0.23154,79.39223,-3.317734,-1.190682,0.431356,-3.68166,12.13264,-1.18899,50,6.24177,4.75145,-127.30942,-1.69224,-5.98919,28.282,-12.43709,d30f47a3-ebd0-41da-bfe2-ed5b6fa339f5,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PUR_BOI,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,ace2bdc0-f09c-11ef-b823-4fa189633d95,87.38136,NA,NA,8.32419,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:41:57,2025-02-21T21:41:57Z,2025-02-21T21:41:57Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.09471,-128.21584,14.141,6.28962,-1.29365,-6.21855,-1.34434,4.9434,-2.99459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,16:42:31,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,85.91558,-1.331822,-3.99153,1804.679247,214.969697,01:15:00,6.25366,1.54918,6.10371,-21.94348,15.97501,10.26965,3.19012,-1.29248,78.05716,-5.488799,-2.147373,0.443197,-6.58429,9.048,-1.24746,50,6.13955,8.29672,-124.50679,-3.53517,-10.25484,26.82115,-18.08202,81da6dca-b615-4b3a-92a5-6609c89d197a,NA,NA,NA,NA,NA,802217,"DeCello, Sergio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PUR_BOI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,c11dba10-f09c-11ef-b823-4fa189633d95,85.04666,NA,NA,7.85841,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:42:31,2025-02-21T21:42:31Z,2025-02-21T21:42:31Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.3987,-125.45078,13.41058,6.25278,-2.89876,-9.04101,-1.54582,8.65765,-5.12742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-21,16:42:48,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,ChangeUp,NA,NA,78.39772,1.462048,-1.157325,1051.773392,231.540013,01:45:00,6.09165,1.95063,5.60765,-36.79656,9.66973,10.13839,4.39065,1.715,70.90858,-5.377146,0.652204,0.490614,-5.43059,4.94579,-1.85805,50,6.19345,1.88976,-113.63476,1.74386,-7.02291,22.95638,-25.77808,9f293304-19be-4992-99fa-cbbb16d117ae,NA,NA,NA,NA,NA,802217,"DeCello, Sergio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PUR_BOI,2,Bottom,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,cb86fac0-f09c-11ef-b823-4fa189633d95,76.827,NA,NA,7.48915,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:42:48,2025-02-21T21:42:48Z,2025-02-21T21:42:48Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.88933,-114.61825,11.47819,6.09509,2.84823,-12.88904,-1.94545,2.19063,-3.51146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-21,16:43:05,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.43478,-1.69984,-1.940009,1959.707398,187.354979,12:15:00,6.23536,1.54353,6.41918,-12.77146,23.5058,2.86677,3.60702,-0.00174,78.92507,-4.232409,-1.420937,0.4335,-2.12067,13.21406,-1.40625,50,6.10794,4.18719,-126.87583,-4.02197,-3.40865,29.3303,-10.93448,5d72178c-94f8-4126-a1da-64a24a9f224a,NA,NA,NA,NA,168.837852,802217,"DeCello, Sergio",3639.610362,NA,87.68464,Left,70.135097,NA,NA,NA,NA,16.15803,NA,NA,2.54611,3.45759,-0.06702,NA,NA,NA,NA,NA,7,3,PUR_BOI,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,d56c6570-f09c-11ef-b823-4fa189633d95,86.94918,46.70993,NA,8.5097,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:43:05,2025-02-21T21:43:05Z,2025-02-21T21:43:05Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.08059,-127.81567,14.66515,6.2312,-3.67159,-5.46724,-1.54218,4.29641,-1.70433,349.757773,2.5587,-43.28731,-2.24962,NA,NA,NA,NA,NA,NA,3.49197,119.8428,-40.1327,NA,NA,NA,NA,NA,NA,-0.0579,8.16339,-5.26692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-02-21,16:43:28,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,Fastball,NA,NA,86.64074,-2.462272,-3.457771,1780.956561,221.399369,01:30:00,6.1758,1.69901,6.3842,-21.19706,15.34446,12.5191,2.13873,-0.44251,79.55788,-6.47045,-1.19419,0.435076,-7.5076,9.0326,-1.45548,50,5.98814,7.12736,-125.7086,-6.00513,-12.04534,24.85057,-17.68195,228e90e2-2625-4ab3-b962-cd825500876e,NA,NA,NA,NA,NA,802217,"DeCello, Sergio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,PUR_BOI,2,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,e3692d20-f09c-11ef-b823-4fa189633d95,86.63422,NA,NA,7.08286,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:43:28,2025-02-21T21:43:28Z,2025-02-21T21:43:28Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.11827,-126.5201,12.42529,6.17481,-5.42773,-8.84097,-1.69464,7.52071,-6.02267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-21,16:43:46,"Wheaton, Gage",10149334,Right,NIA_EAG,Undefined,ChangeUp,NA,NA,79.41085,0.652427,-3.276943,1059.995389,261.51781,02:45:00,6.06651,1.95338,5.71062,-42.04483,2.55047,7.91433,3.17165,-0.44351,72.97015,-7.068179,-1.86347,0.480636,-4.91221,1.5428,-1.68363,50,6.09511,6.29223,-115.20847,-0.05319,-6.61709,20.94979,-30.09578,bb6d54cf-1de5-43d2-811e-d6700eb1dbaf,NA,NA,NA,NA,NA,802217,"DeCello, Sergio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,PUR_BOI,2,Bottom,2,2,2,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,ee317dc0-f09c-11ef-b823-4fa189633d95,78.42207,NA,NA,6.4407,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:43:46,2025-02-21T21:43:46Z,2025-02-21T21:43:46Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.79115,-116.07644,10.4749,6.07148,1.1937,-15.04789,-1.95,6.56638,-3.30854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-21,16:46:29,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.99237,-2.445189,-3.426393,2323.907877,213.516972,01:00:00,6.10392,2.29947,6.77899,-15.43339,19.24875,11.90969,2.5799,0.15978,80.26431,-5.468303,-1.257744,0.423862,-7.38174,11.32776,-2.07992,50,5.93801,7.26923,-128.98375,-5.85017,-12.24874,30.58999,-13.37754,dcfebf06-74de-4233-b841-04840859894a,NA,NA,NA,NA,NA,683346,"Hammill, Elijha",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIA_EAG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,4f6bc7d0-f09d-11ef-b823-4fa189633d95,88.92627,NA,NA,8.72807,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,21:46:29,2025-02-21T21:46:29Z,2025-02-21T21:46:29Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.72011,-129.86303,15.29499,6.10063,-5.46565,-6.68877,-2.29392,7.6213,-6.12437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
