PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-30,21:07:26,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,88.14083,-1.85807,3.750419,2075.34138,152.782688,11:00:00,5.86503,-2.7828,6.84543,-18.37651,16.95316,-8.05111,2.63514,-0.02902,79.39595,-5.426732,2.283642,0.4278,5.45973,9.95753,2.54502,50,5.73883,-8.06643,-127.72041,-4.57537,8.86836,30.38862,-15.99982,c65661b1-0c28-4315-8d9e-134a690892a3,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,MSU_BDG,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-3,9e27c2f0-3dbb-11f0-a68c-1bbd9e7dbfc9,88.10757,NA,NA,8.74488,NA,NA,NA,6cbed230-f48d-4ea3-b52b-04eca900a82b,2025-05-31,01:07:26,2025-05-31T01:07:26Z,2025-05-31T01:07:26Z,NA,v3,343,5080,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.65022,-128.58598,15.19431,5.86266,-4.11965,-7.99991,2.77838,-8.31904,4.43418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-30,21:07:43,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,72.12274,1.627744,1.466243,2595.849685,292.78577,03:45:00,5.62324,-3.04885,5.84817,-59.43704,-5.0554,16.37442,2.18365,-0.32151,65.93295,-9.279444,4.40399,0.530759,-7.94237,-2.60996,2.9198,50,5.72083,-3.2383,-104.68352,1.23074,-8.6965,19.86065,-35.03183,1a112540-82ad-4745-8fb2-6e805e24b26f,NA,NA,NA,NA,-9.957844,831539,"Frei, Gehrig",1078.264848,NA,103.56448,Right,9.378647,107.45888,10.91536,-23.50484,194.88618,150.04687,1.593137,-14.715741,1.71579,2.28094,0.32012,NA,NA,NA,NA,NA,1,2,MSU_BDG,1,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_HUS,MSU_BDG,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-3,a82808a0-3dbb-11f0-a68c-1bbd9e7dbfc9,71.01608,11.02227,NA,6.18979,NA,NA,NA,6cbed230-f48d-4ea3-b52b-04eca900a82b,2025-05-31,01:07:43,2025-05-31T01:07:43Z,2025-05-31T01:07:43Z,LineDrive,v3,343,5080,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.65351,-105.56269,9.93033,5.63203,2.7815,-17.51592,3.05463,-2.85333,-4.34825,98.92973,1.71579,147.60627,-24.75798,4.86906,-1.09266,0.23862,-0.05084,0.00858,-7.7e-4,2.28094,24.75243,-18.68703,1.87093,-0.39673,0.09113,-0.01829,0.00309,-2.9e-4,0.32012,-25.91501,-5.54043,2.02641,-0.59278,0.15568,-0.03625,0.0064,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-05-30,21:08:18,"Jones, Will",801304,Left,NOR_HUS,Undefined,Sinker,NA,NA,86.01711,-1.874277,3.591486,2154.496473,111.749393,09:45:00,5.72435,-2.86019,6.74654,-30.17454,6.57201,-13.47666,1.49354,-0.69785,78.73162,-7.545993,1.135826,0.436295,8.14414,4.39343,2.62857,50,5.58964,-7.34577,-124.8368,-4.95073,12.80513,25.9862,-25.26622,29e4c088-1433-42f5-af50-6bed144bd6d8,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,MSU_BDG,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-3,bd3018f0-3dbb-11f0-a68c-1bbd9e7dbfc9,86.39219,NA,NA,7.28549,NA,NA,NA,6cbed230-f48d-4ea3-b52b-04eca900a82b,2025-05-31,01:08:18,2025-05-31T01:08:18Z,2025-05-31T01:08:18Z,NA,v3,343,5080,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.75287,-125.61557,12.9931,5.72666,-4.19353,-12.63311,2.85446,-7.72952,6.40257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-30,21:08:36,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,87.43934,-0.819353,3.845143,1817.929684,136.222931,10:30:00,5.75332,-2.73824,6.99102,-25.33261,10.0069,-8.45662,2.8955,0.05872,79.54743,-5.649105,2.299957,0.42786,5.68906,5.93847,2.50434,50,5.69432,-8.23553,-126.92687,-2.47811,9.20751,27.8964,-22.56289,a8b1e2eb-a765-4250-b305-459b97a0a87e,NA,NA,NA,NA,13.069359,831535,"Reeves, Sawyer",2240.795189,NA,100.82247,Right,1.520449,NA,NA,NA,73.45396,72.60817,0.527659,14.704139,1.60445,2.73419,-0.05827,NA,NA,NA,NA,NA,2,2,MSU_BDG,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_HUS,MSU_BDG,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-3,c7d15990-3dbb-11f0-a68c-1bbd9e7dbfc9,88.09525,2.94648,NA,7.8919,NA,NA,NA,6cbed230-f48d-4ea3-b52b-04eca900a82b,2025-05-31,01:08:36,2025-05-31T01:08:36Z,2025-05-31T01:08:36Z,GroundBall,v3,343,5080,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.50835,-127.69562,13.9482,5.75405,-1.85634,-11.28144,2.73479,-8.48926,4.60376,278.356744,1.6329,143.26525,-22.29166,NA,NA,NA,NA,NA,NA,2.74704,3.59549,-16.72375,NA,NA,NA,NA,NA,NA,-0.06995,33.7277,3.33514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-30,21:09:15,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,72.51207,0.545086,3.668572,2460.743736,271.415718,03:00:00,5.706,-2.95731,6.29939,-51.67022,1.49433,13.02729,1.90343,1.51306,66.21552,-9.023913,6.016517,0.524786,-5.53079,1.23299,2.68199,50,5.72237,-7.17462,-105.09083,-0.40505,-6.09271,20.29548,-30.81579,e589d562-76c0-4fa0-92b0-26a13bd3f171,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,MSU_BDG,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-3,df5ae4a0-3dbb-11f0-a68c-1bbd9e7dbfc9,71.82436,NA,NA,6.29655,NA,NA,NA,6cbed230-f48d-4ea3-b52b-04eca900a82b,2025-05-31,01:09:15,2025-05-31T01:09:15Z,2025-05-31T01:09:15Z,NA,v3,343,5080,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.19807,-105.89847,10.14774,5.71408,0.82124,-15.4079,2.96268,-6.93216,-3.04636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-30,21:09:33,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,72.76574,2.27343,1.506152,2421.887755,277.899503,03:15:00,5.5149,-3.14662,5.95675,-53.34023,-0.35555,14.86131,3.18001,-0.51112,66.55099,-7.569486,4.17422,0.523898,-7.14115,-0.30595,3.01889,50,5.66618,-3.29251,-105.60173,2.64587,-8.0067,19.17629,-32.51708,d3feb0b6-653c-4734-bec1-1aa63af1939a,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,MSU_BDG,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-3,e9c7ced0-3dbb-11f0-a68c-1bbd9e7dbfc9,71.94619,NA,NA,6.21475,NA,NA,NA,6cbed230-f48d-4ea3-b52b-04eca900a82b,2025-05-31,01:09:33,2025-05-31T01:09:33Z,2025-05-31T01:09:33Z,NA,v3,343,5080,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.54305,-106.4235,9.58814,5.52293,4.03935,-16.25854,3.15263,-2.9494,-4.00335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-30,21:09:50,"Jones, Will",801304,Left,NOR_HUS,Undefined,Slider,NA,NA,79.25512,1.59693,2.444129,2213.031913,314.959438,04:30:00,5.65539,-2.87215,6.18906,-45.50648,-1.16449,2.63319,3.33936,-0.39468,72.20082,-6.843929,2.918822,0.479269,-0.61697,-0.60598,2.68659,50,5.75341,-5.00576,-115.00596,1.81759,-0.81942,22.995,-32.97887,ed84f53d-9aaf-4f2e-9410-a37debb61c89,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,MSU_BDG,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-3,f40bd440-3dbb-11f0-a68c-1bbd9e7dbfc9,78.64573,NA,NA,7.0543,NA,NA,NA,6cbed230-f48d-4ea3-b52b-04eca900a82b,2025-05-31,01:09:50,2025-05-31T01:09:50Z,2025-05-31T01:09:50Z,NA,v3,343,5080,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.30964,-115.86445,11.4975,5.66257,3.04881,-16.48944,2.8729,-4.97516,-0.40971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-30,21:10:10,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,87.80225,-0.865796,4.033905,1847.646254,144.47648,10:45:00,5.81115,-2.66062,6.72627,-22.30462,13.2054,-8.55764,3.15913,0.31904,79.61308,-5.129624,2.479172,0.428891,5.76551,7.60335,2.39697,50,5.74504,-8.66279,-127.32852,-2.51773,9.37233,28.53851,-19.81416,001216cb-d4d0-47ba-ab98-b50cd30d999b,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSU_BDG,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,MSU_BDG,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-3,000a0cd0-3dbc-11f0-a68c-1bbd9e7dbfc9,87.88353,NA,NA,8.18918,NA,NA,NA,6cbed230-f48d-4ea3-b52b-04eca900a82b,2025-05-31,01:10:10,2025-05-31T01:10:10Z,2025-05-31T01:10:10Z,NA,v3,343,5080,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.77218,-128.17121,14.26926,5.81075,-1.93266,-9.90708,2.65685,-8.93953,4.68616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-30,21:10:32,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,74.08659,0.947263,1.611282,2655.139643,288.522202,03:30:00,5.58163,-2.92333,6.32814,-54.35747,-4.02272,16.7969,1.92458,-0.03941,68.08033,-9.100457,4.652502,0.510629,-8.35394,-2.01378,2.79776,50,5.62485,-3.56689,-107.69858,0.28279,-9.72359,20.27564,-34.51801,03aced77-6622-4050-80cd-544a930e0f22,NA,NA,NA,NA,41.397549,814505,"Reese, Ace",2963.229223,NA,88.43842,Left,30.807379,77.95846,50.97938,77.60461,292.31161,171.47219,4.047628,52.445558,3.71745,2.30875,0.14586,NA,NA,NA,NA,NA,3,5,MSU_BDG,1,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,MSU_BDG,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-3,0cd7ca60-3dbc-11f0-a68c-1bbd9e7dbfc9,73.81571,60.26755,NA,6.00626,NA,NA,NA,6cbed230-f48d-4ea3-b52b-04eca900a82b,2025-05-31,01:10:32,2025-05-31T01:10:32Z,2025-05-31T01:10:32Z,FlyBall,v3,343,5080,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.17463,-108.48166,10.13782,5.58819,1.61594,-17.259,2.92826,-3.19135,-4.86179,NA,3.71782,83.55484,-18.4128,4.12411,-0.73508,0.02443,0.01045,-7e-5,-1.3e-4,2.30724,66.47445,-22.90762,3.2021,-1.0382,0.37973,-0.09563,0.01276,-6.8e-4,0.14585,73.66683,-2.02817,-1.58963,0.82095,-0.30488,0.07737,-0.01247,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-05-30,21:10:57,"Jones, Will",801304,Left,NOR_HUS,Undefined,Slider,NA,NA,79.19448,0.263517,3.074881,2433.490442,287.680213,03:30:00,5.50443,-2.83107,6.03815,-45.24361,-0.87315,6.99189,1.97848,0.60147,72.9339,-8.056901,4.331132,0.479423,-2.76449,-0.1798,2.58713,50,5.50031,-6.42596,-114.9848,-0.86322,-3.69489,21.65622,-32.41434,88d940e9-94b9-4444-9a83-f585a4ee55f4,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MSU_BDG,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,MSU_BDG,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-3,1c11a5f0-3dbc-11f0-a68c-1bbd9e7dbfc9,78.6205,NA,NA,6.26058,NA,NA,NA,6cbed230-f48d-4ea3-b52b-04eca900a82b,2025-05-31,01:10:57,2025-05-31T01:10:57Z,2025-05-31T01:10:57Z,NA,v3,343,5080,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.46339,-115.82239,10.82811,5.50945,0.39045,-16.20717,2.83289,-6.28306,-1.84744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
