PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-15,11:31:17,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Slider,NA,NA,80.88286,0.847062,-0.472541,2577.392581,76.612742,08:30:00,5.72109,1.43495,5.35815,-45.81471,-2.69374,-16.32308,2.69768,-0.36848,75.0485,-7.463552,-3.37573,0.472624,8.07504,-1.1813,-1.38052,50,5.76439,1.63237,-117.60259,0.10736,11.41424,20.35624,-33.84385,11f93e0f-dabe-4a3f-8dec-0b2eed3a5a25,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,fed4d890-1a16-11f0-913a-2bcd1d420368,79.75143,NA,NA,5.83436,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,16:31:17,2025-04-15T16:31:17Z,2025-04-15T16:31:17Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Martin, Cade",1000396837,Right,LIT_TRO,55.14576,-118.48994,10.17812,5.72756,1.58265,-16.92193,-1.44083,1.13481,5.70712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-15,11:31:37,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.57567,-2.096018,-2.700707,2224.937918,201.193685,12:45:00,5.92634,0.97027,6.02711,-17.55977,15.23343,5.55099,2.51877,-1.07027,84.78456,-5.394086,-1.703336,0.412158,-3.51579,8.64823,-0.76191,50,5.75246,6.04417,-133.02978,-5.42052,-6.38454,24.96276,-16.46919,85b52bb9-bde6-49f0-9845-0b2d8bf2e2b7,NA,NA,NA,NA,102.75182,830160,"Cheng, Luke",4703.072281,NA,86.21752,Right,34.834366,NA,NA,NA,NA,78.7683,NA,NA,-0.12402,2.43199,0.51433,NA,NA,NA,NA,NA,4,3,OLE_REB,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,0a884c80-1a17-11f0-913a-2bcd1d420368,91.45154,52.62283,NA,6.79111,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,16:31:37,2025-04-15T16:31:37Z,2025-04-15T16:31:37Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Martin, Cade",1000396837,Right,LIT_TRO,54.47482,-133.86684,12.48138,5.92496,-4.86827,-8.23459,-0.96817,6.25826,-3.19227,NA,-0.12401,-22.9102,-6.96985,1.71528,-0.10844,-0.66354,1.02653,-0.71753,0.19531,2.43199,72.23158,-19.55369,0.93955,-1.80132,5.39577,-7.73706,5.39446,-1.47492,0.51434,101.23142,-28.10853,7.59123,0.07672,-4.95007,7.47266,-5.22353,1.42491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-04-15,11:32:02,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.68291,-0.216753,-1.088306,2048.487099,203.140087,12:45:00,5.92524,0.90657,5.82991,-17.46611,16.07528,6.38548,4.2682,0.42689,83.06021,-3.542997,0.056195,0.416833,-3.55146,8.5815,-0.82131,50,5.89725,2.23779,-133.03754,-1.03636,-6.31797,30.50694,-16.90768,0e08fae8-ddf3-4a9b-91e1-22ec6873aef0,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLE_REB,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,196c8e00-1a17-11f0-913a-2bcd1d420368,90.42574,NA,NA,8.6227,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,16:32:02,2025-04-15T16:32:02Z,2025-04-15T16:32:02Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Martin, Cade",1000396837,Right,LIT_TRO,54.66707,-134.10348,15.25347,5.92314,-0.44559,-8.45384,-0.90335,2.45854,-3.15898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-15,11:32:19,"Busick, Zack",1000306947,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.94336,-1.290816,-1.076525,1998.610832,212.529022,01:00:00,5.93944,0.94502,5.84733,-18.61434,14.78359,8.6928,3.18829,0.6689,83.27926,-4.818481,0.482577,0.41594,-4.76705,8.28682,-0.86255,50,5.82363,2.12225,-133.39945,-3.59601,-8.50525,31.34151,-17.38885,94117079-2a50-4707-b863-295fb09174f4,NA,NA,NA,NA,6.043315,830160,"Cheng, Luke",3409.448502,NA,49.26876,Right,28.214451,NA,NA,NA,127.94427,120.58495,2.462058,12.451794,0.58623,3.17486,-0.66805,NA,NA,NA,NA,NA,4,5,OLE_REB,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,2,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,23b46400-1a17-11f0-913a-2bcd1d420368,90.61981,22.02343,NA,8.6641,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,16:32:19,2025-04-15T16:32:19Z,2025-04-15T16:32:19Z,LineDrive,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Martin, Cade",1000396837,Right,LIT_TRO,54.65147,-134.48785,15.67075,5.93802,-2.99215,-8.69442,-0.94137,2.41762,-4.25263,227.396554,0.58641,63.31126,-8.30397,1.64502,0.07144,-0.33082,0.16332,-0.0323,0.00215,3.17477,34.16672,-16.4689,0.96998,-0.08184,-0.06164,0.09174,-0.03671,0.00469,-0.66811,6.70695,3.62114,-1.14934,0.20501,0.04,-0.02697,0.00278,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-15,11:34:38,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,93.13302,-2.738574,-4.306549,2261.179929,191.808405,12:30:00,5.94493,1.82008,6.23468,-14.56032,17.52316,3.44205,2.19607,-1.87351,84.90866,-5.529438,-3.687859,0.407673,-3.0065,10.17016,-1.49981,50,5.73244,10.00383,-134.80393,-6.85786,-5.51702,30.05901,-13.51142,68712a98-2499-4a03-894a-0d10e5da8960,NA,NA,NA,NA,NA,1000227393,"Cano, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,76aaa430-1a17-11f0-913a-2bcd1d420368,92.45751,NA,NA,8.22436,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,16:34:38,2025-04-15T16:34:38Z,2025-04-15T16:34:38Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.26394,-135.75139,15.02951,5.94189,-6.43198,-6.75571,-1.81787,10.17772,-2.75851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-15,11:34:51,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Cutter,NA,NA,87.87468,-1.516952,-1.032618,2515.527578,116.007831,09:45:00,5.83799,2.14711,5.92088,-31.0823,4.96024,-7.9276,1.8395,0.52809,80.92082,-7.248462,-2.457619,0.432095,3.7911,3.29303,-2.0599,50,5.69879,2.62627,-127.67718,-4.4445,6.27052,25.79265,-26.72732,13b0e6af-1217-4be0-8c3a-2e8cb3c3ba95,NA,NA,NA,NA,NA,1000227393,"Cano, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIT_TRO,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,7e0a7570-1a17-11f0-913a-2bcd1d420368,87.23187,NA,NA,6.95387,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,16:34:51,2025-04-15T16:34:51Z,2025-04-15T16:34:51Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.58034,-128.59914,12.89632,5.84059,-3.4891200000000002,-13.36366,-2.14978,2.40213,3.13526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-15,11:35:04,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,93.59839,-5.39622,-2.878131,2314.157952,192.478051,12:30:00,5.86005,1.93407,6.00204,-11.1891,21.04044,4.40827,-0.09364,-0.36767,85.21806,-7.563717,-2.086988,0.4086,-3.14024,12.7989,-1.71002,50,5.4279,6.61065,-135.21463,-13.0716,-5.77835,31.15481,-8.62276,d6ea78ad-36ab-4344-bf5d-62034d720947,NA,NA,NA,NA,NA,1000227393,"Cano, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIT_TRO,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,8636e580-1a17-11f0-913a-2bcd1d420368,92.24775,NA,NA,8.38033,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,16:35:04,2025-04-15T16:35:04Z,2025-04-15T16:35:04Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.49916,-136.24734,15.57741,5.85646,-12.78578,-4.31138,-1.93233,6.80219,-2.88917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-15,11:35:20,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Cutter,NA,NA,87.67752,-0.637795,-2.666632,1280.047713,113.957768,09:45:00,5.87076,1.82727,5.72848,-32.6012,4.15752,-6.69658,2.5593,-1.21618,80.16234,-6.64053,-3.863126,0.436367,2.61941,2.67831,-1.60055,50,5.79759,6.20957,-127.17059,-2.57172,4.27077,27.14747,-27.80724,f3676167-ddb5-49e1-882c-41491ace196b,NA,NA,NA,NA,NA,1000227393,"Cano, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIT_TRO,3,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,8f9f09e0-1a17-11f0-913a-2bcd1d420368,86.37791,NA,NA,7.51518,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,16:35:20,2025-04-15T16:35:20Z,2025-04-15T16:35:20Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.77096,-128.18501,13.57374,5.87428,-1.53264,-13.90362,-1.8296,6.04998,2.13538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-15,11:35:38,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Cutter,NA,NA,88.5836,-1.556801,-0.4332,2494.392081,148.50575,11:00:00,5.95142,1.65188,5.77006,-29.33647,6.27512,-3.18764,2.0575,0.98309,81.5946,-6.962272,-1.004732,0.429504,1.50811,3.95382,-1.61412,50,5.80489,1.10843,-128.69563,-4.52818,2.53967,25.67966,-25.5157,c8ce8f27-58af-4c1a-9812-8de1aaf665be,NA,NA,NA,NA,NA,1000227393,"Cano, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIT_TRO,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,9a8c47a0-1a17-11f0-913a-2bcd1d420368,87.75807,NA,NA,6.98899,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,16:35:38,2025-04-15T16:35:38Z,2025-04-15T16:35:38Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.73045,-129.6361,12.83983,5.95361,-3.59372,-12.75785,-1.65302,1.01542,1.26984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.82963,3.079311,1.914931,1.16438,-0.91545,1.76729,-0.94168,-1.02456,6.11576,4.55964,73.05567,2.55728,-51.72747,-0.97869,69.18355,-4.86121,6.14744,12.25417,-13.21201,4.48721,-55.65149,6.4118,High,High,High,NA,NA,High,Medium,Medium
68,2025-04-15,11:36:05,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Cutter,NA,NA,86.8979,-0.198447,-2.10933,1305.921888,71.587675,08:30:00,5.83697,1.87263,5.67008,-37.36695,-0.42606,-4.35359,2.53791,-0.45777,80.57206,-7.019712,-2.887399,0.437447,1.69047,0.15228,-1.69163,50,5.79645,4.8333,-126.3041,-1.79121,2.75859,23.26698,-31.92556,4fa64263-0e15-4ca7-8423-e0d169ffb7cd,NA,NA,NA,NA,NA,1000076113,"Blalock, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,aa6b63e0-1a17-11f0-913a-2bcd1d420368,86.16468,NA,NA,6.32584,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,16:36:05,2025-04-15T16:36:05Z,2025-04-15T16:36:05Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.8325,-127.1912,11.63349,5.84154,-0.57398,-15.96278,-1.8739,4.72812,1.3793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-15,11:36:19,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,93.61555,-1.09276,0.037447,2320.929379,197.618768,12:30:00,5.90192,1.91674,6.0932,-12.89942,18.83096,5.65028,3.81604,2.42224,85.15058,-3.593385,1.055347,0.405424,-2.9100799999999998,10.35276,-1.92259,50,5.81087,-0.33204,-135.99467,-2.93627,-5.42377,31.1605,-12.87874,f66927d7-13d9-4905-9a37-0b031d1f9a6a,NA,NA,NA,NA,NA,1000076113,"Blalock, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIT_TRO,3,Top,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,b27753a0-1a17-11f0-913a-2bcd1d420368,92.97051,NA,NA,8.46497,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,16:36:19,2025-04-15T16:36:19Z,2025-04-15T16:36:19Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.4068,-137.00068,15.58025,5.89895,-2.52048,-6.43937,-1.9147,-0.15694,-2.71188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-15,11:36:52,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Cutter,NA,NA,86.58957,-3.136673,-1.890273,2460.25208,135.896142,10:30:00,5.91517,1.82879,5.89439,-31.75077,5.13811,-4.00504,0.35247,-0.26066,80.7809,-8.932961,-2.609999,0.437139,1.61807,3.68551,-1.67412,50,5.6436,4.30662,-125.75874,-7.96636,2.62422,22.46712,-26.19684,fa848197-74f5-4208-9943-8cbfdf28b597,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,c6a1ae20-1a17-11f0-913a-2bcd1d420368,86.22534,NA,NA,5.80867,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,16:36:52,2025-04-15T16:36:52Z,2025-04-15T16:36:52Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.60895,-126.57946,11.23356,5.91713,-7.00939,-13.09842,-1.82969,4.21075,1.31211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-15,11:37:30,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,93.77698,-2.409214,-3.519586,2424.622147,203.108268,12:45:00,5.88901,1.69023,6.10073,-10.69528,21.44859,8.64083,2.764,-0.84895,84.24864,-4.53655,-1.96742,0.408057,-5.56075,12.13847,-1.42338,50,5.69737,7.95804,-135.69309,-5.93826,-10.19969,34.18457,-9.90934,af24d9be-9e3c-4985-b6a4-101c331fac35,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIT_TRO,3,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,dd136090-1a17-11f0-913a-2bcd1d420368,92.37057,NA,NA,9.52833,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,16:37:30,2025-04-15T16:37:30Z,2025-04-15T16:37:30Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.39608,-136.7961,17.09229,5.88382,-5.61852,-4.95467,-1.68547,8.28714,-5.09985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-15,11:37:48,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Cutter,NA,NA,85.29644,0.523181,-0.076592,1335.002413,72.832347,08:30:00,5.94832,1.82563,5.62151,-39.31187,-1.26224,-7.193,3.1606,1.15473,79.62949,-6.639211,-1.362527,0.443963,3.63666,-0.44776,-1.81438,50,5.96735,0.46073,-124.16179,-0.28215,5.78452,20.44407,-32.88626,febd7405-3074-47e2-a258-4868e449a9aa,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIT_TRO,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20250415-OleMiss-1,e7d5e4d0-1a17-11f0-913a-2bcd1d420368,84.89998,NA,NA,5.66695,NA,NA,NA,96e7ad33-91f2-4c07-b392-7e69c3c58021,2025-04-15,16:37:48,2025-04-15T16:37:48Z,2025-04-15T16:37:48Z,NA,v3,5322,471235,15 April 2025 12:00-arkansaslr@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.88225,-124.9631,10.22204,5.95315,1.00683,-16.44313,-1.828,0.23401,2.89226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
