PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-09,16:06:42,"Tobias, Brady",10182913,Right,MOT_COM,Undefined,Fastball,NA,NA,88.14064,-1.310202,-3.303869,1973.901967,236.281119,02:00:00,5.92535,1.53543,6.29152,-23.91533,11.28654,15.36001,2.72282,-0.23249,81.25136,-5.794059,-0.530139,0.427026,-8.82567,6.52733,-1.2992,50,5.8171,6.78887,-128.03128,-3.65965,-14.76923,24.40865,-21.25095,363606fe-47c8-4e46-ab8c-7e8866de98cc,NA,NA,NA,NA,NA,1000280808,"Moline, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,IOW_CEN,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-2,66f6f890-fd2a-11ef-8259-ad465a055180,88.26731,NA,NA,6.88928,NA,NA,NA,f57888f1-2401-4779-8f44-c09eea72c1fe,2025-03-09,21:06:42,2025-03-09T21:06:42Z,2025-03-09T21:06:42Z,NA,v3,NA,NA,NA,"Neitzel, Bryce",10119169,Right,MOT_COM,54.20877,-128.83116,12.20433,5.92562,-2.96324,-10.62548,-1.5296,7.27286,-7.38462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.70548,1.557116,0.649523,0.907593,-1.04681,2.46776,0.2525,-3.10404,4.40896,3.44279,65.30246,3.20699,59.47581,-3.06588,82.44678,-7.90285,4.42511,10.9055,-13.52213,3.46115,65.6822,-4.39739,High,High,High,NA,NA,High,High,High
48,2025-03-09,16:07:05,"Tobias, Brady",10182913,Right,MOT_COM,Undefined,Slider,NA,NA,75.75204,0.214683,-3.217152,1934.512793,37.778141,07:15:00,5.89106,1.56783,5.85199,-58.93846,-9.71819,-8.76315,1.17932,-2.15489,69.69085,-10.523013,-4.788639,0.504944,3.49441,-4.54933,-1.30109,50,5.87431,6.49238,-109.89624,-1.43842,4.23068,21.29442,-37.68197,31d0fd29-9b2f-49e2-8b36-57030ea2b85c,NA,NA,NA,NA,NA,1000280808,"Moline, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,IOW_CEN,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-2,74b5f3f0-fd2a-11ef-8259-ad465a055180,74.64675,NA,NA,6.06119,NA,NA,NA,f57888f1-2401-4779-8f44-c09eea72c1fe,2025-03-09,21:07:05,2025-03-09T21:07:05Z,2025-03-09T21:07:05Z,NA,v3,NA,NA,NA,"Neitzel, Bryce",10119169,Right,MOT_COM,54.64957,-110.79351,10.64721,5.90147,0.14937,-18.84098,-1.5709,6.31411,2.11534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,16:07:23,"Tobias, Brady",10182913,Right,MOT_COM,Undefined,Fastball,NA,NA,88.37986,-0.121604,-3.038049,2014.190417,235.196425,01:45:00,5.82267,1.54891,6.31917,-22.69997,12.20516,16.11021,3.81885,0.09068,81.41095,-4.39532,-0.127395,0.425222,-9.1041,6.69756,-1.33372,50,5.80278,6.17671,-128.45173,-0.95079,-15.35464,24.25372,-20.8782,b093b28e-d132-4032-ab77-73ffd671b259,NA,NA,NA,NA,NA,1000280808,"Moline, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,IOW_CEN,1,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-2,7fa813b0-fd2a-11ef-8259-ad465a055180,88.6417,NA,NA,6.96891,NA,NA,NA,f57888f1-2401-4779-8f44-c09eea72c1fe,2025-03-09,21:07:23,2025-03-09T21:07:23Z,2025-03-09T21:07:23Z,NA,v3,NA,NA,NA,"Neitzel, Bryce",10119169,Right,MOT_COM,54.18059,-129.23868,12.12686,5.82263,-0.27337,-10.4391,-1.54222,6.67491,-7.67732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,16:07:45,"Tobias, Brady",10182913,Right,MOT_COM,Undefined,Fastball,NA,NA,86.6237,-1.147634,-3.922513,1987.856515,241.026874,02:00:00,5.84125,1.53025,6.41235,-25.27553,10.87363,17.80237,2.67721,-0.59822,80.19002,-5.882539,-0.703066,0.432733,-10.21804,6.2841,-1.25699,50,5.74734,7.95192,-125.83201,-3.27253,-16.59892,22.37765,-21.96568,eb16496b-a145-479e-868b-82dd20ea65f6,NA,NA,NA,NA,NA,1000280808,"Moline, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,IOW_CEN,1,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-2,8c579ae0-fd2a-11ef-8259-ad465a055180,87.10315,NA,NA,6.43367,NA,NA,NA,f57888f1-2401-4779-8f44-c09eea72c1fe,2025-03-09,21:07:45,2025-03-09T21:07:45Z,2025-03-09T21:07:45Z,NA,v3,NA,NA,NA,"Neitzel, Bryce",10119169,Right,MOT_COM,54.08855,-126.55702,11.18883,5.84184,-2.56087,-10.98284,-1.52334,8.4897,-8.29946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,16:08:03,"Tobias, Brady",10182913,Right,MOT_COM,Undefined,Fastball,NA,NA,88.45703,-0.951931,-3.138445,2173.726154,226.451327,01:30:00,5.89807,1.58852,6.18769,-19.74785,15.40961,15.09406,3.37208,-0.05433,81.22506,-4.689,-0.418691,0.426756,-8.68402,8.56611,-1.35937,50,5.81609,6.4504,-128.48412,-2.71521,-14.59392,25.29025,-17.77827,f71ddf47-f1a6-41b1-b2eb-dc0f42472b2f,NA,NA,NA,NA,-18.716022,1000280808,"Moline, Lane",3629.833159,NA,83.53341,Right,31.029933,102.9516,58.15001,-38.74232,326.38074,320.49059,4.615741,-25.20022,1.51358,3.42606,0.03263,NA,NA,NA,NA,NA,9,5,IOW_CEN,1,Bottom,2,2,2,Sinker,InPlay,Undefined,FlyBall,Double,0,3,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-2,97138f70-fd2a-11ef-8259-ad465a055180,88.32309,71.23206,NA,7.23196,NA,NA,NA,f57888f1-2401-4779-8f44-c09eea72c1fe,2025-03-09,21:08:03,2025-03-09T21:08:03Z,2025-03-09T21:08:03Z,FlyBall,v3,NA,NA,NA,"Neitzel, Bryce",10119169,Right,MOT_COM,54.31287,-129.33025,12.64513,5.89698,-2.1204,-8.88914,-1.58335,6.93867,-7.29696,162.696609,1.51568,99.38243,-17.40823,3.82031,-0.4884,-0.00582,0.01236,-0.00143,4e-5,3.4249,63.18036,-15.63506,0.51325,-0.0256,-0.03652,0.02101,-0.00412,2.7e-4,0.03232,-33.67805,2.2703700000000002,-0.651,0.09899,8.6e-4,-0.00357,5.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-09,16:11:35,"Haddad, Carson",10174394,Right,MOT_COM,Undefined,Slider,NA,NA,77.48917,0.071202,-1.580565,2382.666669,19.241801,06:45:00,5.54116,1.73902,6.2399,-49.1953,-3.82252,-1.76476,1.50726,0.13366,72.24132,-8.970317,-1.899964,0.484807,0.52886,-1.65933,-1.62042,50,5.52198,3.17199,-112.79358,-1.31425,0.68832,18.54706,-34.33367,6307f5fd-a164-400e-b87f-4be23993ecdb,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,IOW_CEN,1,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-2,156b2860-fd2b-11ef-8259-ad465a055180,77.74728,NA,NA,5.24785,NA,NA,NA,f57888f1-2401-4779-8f44-c09eea72c1fe,2025-03-09,21:11:35,2025-03-09T21:11:35Z,2025-03-09T21:11:35Z,NA,v3,NA,NA,NA,"Neitzel, Bryce",10119169,Right,MOT_COM,54.26263,-113.49233,9.27353,5.54712,-0.02073,-17.16684,-1.73943,3.14606,0.34416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,16:11:55,"Haddad, Carson",10174394,Right,MOT_COM,Undefined,Slider,NA,NA,77.33432,0.386742,-1.536517,2480.079724,65.966023,08:15:00,5.5560600000000004,1.94434,6.01443,-48.95751,-1.9939,-8.04516,1.83466,-0.14978,70.54954,-8.642762,-2.985401,0.493233,3.67764,-0.7239,-1.81939,50,5.5597,3.29875,-112.28216,-0.73105,4.63505,22.75075,-33.08639,ed021c18-e7c6-4211-9488-74ee9980f29e,NA,NA,NA,NA,10.915785,10269387,"Nicholson, Cooper",4096.09735,NA,95.1433,Right,35.649206,106.92665,71.55165,25.82016,307.86489,294.48529,5.352056,17.110554,2.44572,2.00361,0.08476,NA,NA,NA,NA,NA,10,2,IOW_CEN,1,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-2,216fc990-fd2b-11ef-8259-ad465a055180,76.41914,95.70803,NA,6.78478,NA,NA,NA,f57888f1-2401-4779-8f44-c09eea72c1fe,2025-03-09,21:11:55,2025-03-09T21:11:55Z,2025-03-09T21:11:55Z,FlyBall,v3,NA,NA,NA,"Neitzel, Bryce",10119169,Right,MOT_COM,54.48535,-113.18734,11.37538,5.5626,0.58535,-16.5432,-1.94697,3.11434,2.31753,206.189834,2.43907,111.47066,-25.41787,7.02028,-2.05304,0.56138,-0.11786,0.01462,-7.5e-4,2.00019,81.39638,-20.66574,1.84453,-0.45138,0.13331,-0.02653,0.00309,-1.6e-4,0.09034,21.36905,2.43266,-2.70448,1.16097,-0.33093,0.0582,-0.00533,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
54,2025-03-09,16:14:28,"Brennan, Isaiah",1000359347,Right,IOW_CEN,Undefined,Fastball,NA,NA,85.25851,-0.895773,-2.858583,2243.23065,222.780742,01:30:00,5.69946,1.2635,5.91089,-20.09233,18.50237,15.93414,3.19258,-0.06406,77.56818,-4.714222,-0.001473,0.447132,-8.81874,10.06237,-1.04212,50,5.61583,5.49244,-123.63183,-2.49523,-13.61127,25.28783,-16.64332,6778e81f-d672-4144-8c7c-86e22e3ab1df,NA,NA,NA,NA,176.401734,10066839,"Korson, Ben",NA,NA,74.95875,Right,6.693335,NA,NA,NA,77.94256,35.19279,0.7908,174.804365,2.66501,3.2744,0.03678,NA,NA,NA,NA,NA,1,1,MOT_COM,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-2,7d07f7f0-fd2b-11ef-8259-ad465a055180,84.298330000000007,5.10593,NA,7.69033,NA,NA,NA,f57888f1-2401-4779-8f44-c09eea72c1fe,2025-03-09,21:14:28,2025-03-09T21:14:28Z,2025-03-09T21:14:28Z,GroundBall,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.58393,-124.5659,12.64392,5.69664,-1.88046,-8.32166,-1.25429,5.99521,-6.80563,32.347993,2.65765,-108.84725,9.27938,NA,NA,NA,NA,NA,NA,3.31428,12.13411,-20.70369,NA,NA,NA,NA,NA,NA,0.02448,7.06366,2.33333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-03-09,16:14:47,"Brennan, Isaiah",1000359347,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,75.85303,1.856093,-3.819669,1536.105734,283.331067,03:30:00,5.22936,1.43192,6.6718,-51.07759,-3.36563,21.1121,2.67536,-0.30843,68.91279,-7.696555,0.019664,0.497147,-12.30863,-1.86929,-1.18344,50,5.33418,6.65867,-110.05141,2.19878,-14.91855,21.66444,-34.4397,4d93c80d-87e3-47eb-aca9-36b6154c3d8d,NA,NA,NA,NA,22.987412,10066839,"Korson, Ben",NA,NA,94.36611,Right,-18.868023,NA,NA,NA,7.99853,7.9415,0.057001,23.845265,0.43005,2.55621,0.31251,NA,NA,NA,NA,NA,1,2,MOT_COM,2,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-2,880c6730-fd2b-11ef-8259-ad465a055180,75.81744,2.55621,NA,6.94024,NA,NA,NA,f57888f1-2401-4779-8f44-c09eea72c1fe,2025-03-09,21:14:47,2025-03-09T21:14:47Z,2025-03-09T21:14:47Z,GroundBall,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,53.82961,-110.80274,10.83222,5.23721,3.39314,-17.21985,-1.42333,7.17605,-7.45928,180,0.4279,120.80001,NA,NA,NA,NA,NA,NA,NA,2.557,-44.84488,NA,NA,NA,NA,NA,NA,NA,0.31161,51.24524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-09,16:15:18,"Brennan, Isaiah",1000359347,Right,IOW_CEN,Undefined,Fastball,NA,NA,85.54725,1.517569,-2.558086,2152.431185,229.634787,01:45:00,5.6243,1.18124,6.08485,-25.08816,13.05631,13.87863,4.93928,-0.0303,77.5711,-3.22148,-0.06191,0.444516,-7.84221,6.6526,-0.99058,50,5.72832,4.97857,-124.09302,2.54203,-12.1609,26.11424,-21.85788,43b86153-723c-4fed-806b-a5d83a71aaa0,NA,NA,NA,NA,NA,10916040,"LaVallier, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOT_COM,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-2,9ab6ff80-fd2b-11ef-8259-ad465a055180,84.79436,NA,NA,7.97615,NA,NA,NA,f57888f1-2401-4779-8f44-c09eea72c1fe,2025-03-09,21:15:18,2025-03-09T21:15:18Z,2025-03-09T21:15:18Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.41184,-125.01801,13.05712,5.62457,3.31625,-10.92894,-1.17455,5.40931,-6.08045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,16:15:34,"Brennan, Isaiah",1000359347,Right,IOW_CEN,Undefined,Slider,NA,NA,72.52899,1.280293,-1.162711,2331.599092,60.977478,08:00:00,5.93446,1.07504,5.20967,-60.07243,-4.54248,-11.84658,2.13285,-1.00573,65.74521,-9.642885,-3.265153,0.536334,5.47666,-2.02984,-0.9584,50,6.00824,2.58596,-105.05173,0.38312,5.99607,21.16076,-34.39642,55c98a13-c852-40f7-bf0f-5f9d0beeafbd,NA,NA,NA,NA,NA,10916040,"LaVallier, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOT_COM,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-2,a45faf50-fd2b-11ef-8259-ad465a055180,70.27796,NA,NA,6.78378,NA,NA,NA,f57888f1-2401-4779-8f44-c09eea72c1fe,2025-03-09,21:15:34,2025-03-09T21:15:34Z,2025-03-09T21:15:34Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,55.28802,-106.11156,10.58038,5.94591,2.1058500000000002,-17.19821,-1.08039,2.28565,2.99803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,16:15:47,"Brennan, Isaiah",1000359347,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,75.41094,0.48925,-3.090263,1537.318891,262.876402,02:45:00,5.26386,1.34593,6.73201,-44.17207,3.3428,15.0741,2.03061,-0.22459,69.42436,-7.777607,-0.34276,0.496119,-8.8126,2.08906,-1.14728,50,5.27937,5.44134,-109.61683,-0.19884,-10.73373,19.18714,-29.62959,aefd0766-e4f4-425e-8aed-188870035f40,NA,NA,NA,NA,160.311375,10916040,"LaVallier, John",2778.258761,NA,65.17061,Right,6.966012,NA,NA,NA,92.11604,36.62815,1.179144,167.893183,0.43707,1.85135,0.04099,NA,NA,NA,NA,NA,2,3,MOT_COM,2,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-2,ac176490-fd2b-11ef-8259-ad465a055180,75.97454,4.86815,NA,5.98658,NA,NA,NA,f57888f1-2401-4779-8f44-c09eea72c1fe,2025-03-09,21:15:47,2025-03-09T21:15:47Z,2025-03-09T21:15:47Z,GroundBall,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,53.76849,-110.27449,9.59357,5.26878,0.81674,-14.81479,-1.34009,5.80925,-5.36687,244.242848,0.32075,-87.98483,9.68348,NA,NA,NA,NA,NA,NA,1.85219,11.61522,-11.18772,NA,NA,NA,NA,NA,NA,0.29553,28.91495,-10.99318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-09,16:16:05,"Brennan, Isaiah",1000359347,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.66857,0.112421,-2.848373,2282.483455,212.225821,01:00:00,5.74783,1.07217,6.14702,-17.69269,18.50769,10.91197,4.37745,-0.65266,79.58813,-3.284976,-0.884084,0.43304,-6.42752,9.86138,-0.86051,50,5.74709,5.87926,-127.20014,-0.22039,-10.48067,27.25026,-16.09421,83561031-b62c-420d-a559-d16435e54da0,NA,NA,NA,NA,NA,10916040,"LaVallier, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOT_COM,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-2,b69e6670-fd2b-11ef-8259-ad465a055180,87.04151,NA,NA,8.08044,NA,NA,NA,f57888f1-2401-4779-8f44-c09eea72c1fe,2025-03-09,21:16:05,2025-03-09T21:16:05Z,2025-03-09T21:16:05Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.3496,-128.12857,13.62513,5.74526,0.32794,-8.0471,-1.0669,6.23634,-5.24033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,16:16:19,"Brennan, Isaiah",1000359347,Right,IOW_CEN,Undefined,Slider,NA,NA,75.24011,0.178878,-1.038503,2336.382279,93.636834,09:00:00,6.02115,0.99938,5.62164,-47.61747,2.58047,-14.44028,2.21999,-1.17321,68.86754,-8.550526,-3.619778,0.509934,7.05973,1.69752,-0.90114,50,6.0057,2.50299,-109.22138,-1.13245,8.44924,20.89425,-30.14243,c3f6029d-1cf6-4853-8776-211c8457994c,NA,NA,NA,NA,-52.641034,10916040,"LaVallier, John",NA,NA,45.17771,Right,-55.573684,NA,NA,NA,3.57002,3.57002,0.043387,-3.244413,2.56965,2.39157,1.10084,NA,NA,NA,NA,NA,2,5,MOT_COM,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-2,beb4dd80-fd2b-11ef-8259-ad465a055180,73.91626,2.39157,NA,6.37257,NA,NA,NA,f57888f1-2401-4779-8f44-c09eea72c1fe,2025-03-09,21:16:19,2025-03-09T21:16:19Z,2025-03-09T21:16:19Z,GroundBall,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.8783,-110.15066,10.44712,6.02626,0.20814,-15.07121,-1.0041,2.12721,4.22462,NA,2.56829,22.92498,NA,NA,NA,NA,NA,NA,NA,2.39483,-55.12154,NA,NA,NA,NA,NA,NA,NA,1.10261,-30.02917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
