PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-29,15:47:09,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Sinker,NA,NA,86.2762,-2.395914,3.338834,1931.297052,120.865877,10:00:00,5.69678,-2.43877,6.68156,-24.29411,12.18442,-18.44698,1.47574,-0.91855,79.14871,-6.990117,-0.01898,0.4347,10.62485,7.45016,2.22201,50,5.52667,-6.62871,-125.24091,-5.90871,16.88496,25.15915,-20.3343,c7de9365-850e-4a4d-ad50-e964ae2b90ea,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,bfb67c10-0cef-11f0-ba9b-6f2657ad676b,86.70904,NA,NA,7.12748,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:47:09,2025-03-29T22:47:09Z,2025-03-29T22:47:09Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,53.81747,-126.00545,12.57958,5.69683,-5.29078,-10.16715,2.43124,-7.14181,8.44248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,15:47:24,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,78.84351,0.493786,2.126626,2149.888516,96.068067,09:15:00,5.66685,-2.42706,6.30439,-40.93695,3.65453,-20.18186,2.71068,-2.14878,71.77058,-7.145303,-1.526141,0.480615,11.06898,2.23937,2.27984,50,5.68399,-3.5193,-114.50387,-0.20845,14.55353,23.0515,-29.2297,43588d94-bad4-452e-af5e-605c2937f2e8,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,c8ddc6e0-0cef-11f0-ba9b-6f2657ad676b,78.42545,NA,NA,7.07293,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:47:24,2025-03-29T22:47:24Z,2025-03-29T22:47:24Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.19382,-115.34506,11.52575,5.67214,0.8582,-14.61485,2.41796,-4.05039,7.27677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,15:47:39,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,79.68592,-0.105227,2.97285,2309.108645,102.008012,09:30:00,5.68992,-2.35215,6.5105,-36.7849,6.81489,-24.66627,2.52782,-1.67711,72.08317,-7.029561,-1.506246,0.475241,13.91103,4.05233,2.15466,50,5.66684,-5.14465,-115.66132,-1.22584,18.53494,24.87427,-26.77476,9eeca446-a615-49fe-ade4-9fe6f4287f3b,NA,NA,NA,NA,5.162281,1000257299,"Harmon, Trevor",3256.622397,NA,70.43404,Right,27.22659,108.47323,39.34752,18.26325,233.10586,232.9538,3.509902,13.014302,0.99238,2.5645,1.6851,NA,NA,NA,NA,NA,1,3,SAN_DON,2,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,d1d59d40-0cef-11f0-ba9b-6f2657ad676b,79.31232,40.23062,NA,7.60276,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:47:39,2025-03-29T22:47:39Z,2025-03-29T22:47:39Z,LineDrive,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,53.98861,-116.51595,12.43713,5.69315,-0.3059,-13.38738,2.34236,-5.78148,9.26747,216.685831,0.99327,91.45667,-12.88084,2.22792,-0.08484,-0.16285,0.06013,-0.0082,3.7e-4,2.56399,47.27705,-15.94596,0.83781,-0.15872,0.03863,0.0069,-0.00437,4.8e-4,1.68496,8.26933,3.98316,-1.36741,0.34472,-0.05441,0.00697,-9.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-29,15:48:17,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Sinker,NA,NA,86.26334,-2.089082,4.371997,2084.759191,119.625751,10:00:00,5.75583,-2.56124,6.65074,-24.13694,12.64953,-20.06698,1.826,-0.22433,78.6238,-6.670801,0.728391,0.436531,11.87894,7.64642,2.27396,50,5.60489,-8.82831,-125.05192,-5.22637,18.71383,26.42628,-20.128050000000002,45611df2-8985-4097-a8aa-5ca5f95d65c2,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,e84ad220-0cef-11f0-ba9b-6f2657ad676b,86.34533,NA,NA,7.63954,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:48:17,2025-03-29T22:48:17Z,2025-03-29T22:48:17Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,53.84871,-125.86261,13.21314,5.75574,-4.60889,-10.06403,2.55359,-9.40241,9.35692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,15:50:02,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Sinker,NA,NA,86.45586,-2.196334,5.173499,2132.032212,121.213524,10:00:00,5.64658,-2.39073,6.72762,-23.81045,12.85308,-19.13033,1.64598,0.75596,78.6235,-6.727333,1.701776,0.435801,11.59532,7.81709,2.05491,50,5.49169,-10.6228,-125.15282,-5.44895,18.27248,26.77743,-19.85552,c8d6f63b-1016-4926-af5c-90ae2c2da010,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,26d5b730-0cf0-11f0-ba9b-6f2657ad676b,86.48996,NA,NA,7.83236,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:50:02,2025-03-29T22:50:02Z,2025-03-29T22:50:02Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,53.77051,-125.95697,13.38872,5.64637,-4.85268,-9.92776,2.38216,-11.17154,9.13624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,15:50:22,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Slider,NA,NA,77.02422,0.28331,3.755547,2198.48497,283.840666,03:30:00,5.38058,-2.57588,6.22211,-45.54203,0.99169,1.67508,1.8474,1.03396,71.05602,-8.122837,4.057245,0.49097,0.16008,0.80299,2.29383,50,5.37892,-7.3951,-111.80054,-0.75866,0.20277,20.00992,-31.15694,d32084fd-9c71-4e8c-837a-2824724ed876,NA,NA,NA,NA,9.919227,1000039279,"Fung, Matt",763.53265,NA,85.79187,Left,3.948139,NA,NA,NA,68.32087,68.32087,0.560837,8.644031,2.6575,2.02575,-0.96513,NA,NA,NA,NA,NA,3,2,SAN_DON,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,33058710-0cf0-11f0-ba9b-6f2657ad676b,76.77131,2.84573,NA,5.9682,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:50:22,2025-03-29T22:50:22Z,2025-03-29T22:50:22Z,GroundBall,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.27829,-112.56366,10.00496,5.3852,0.42957,-15.57847,2.576,-7.40283,0.10138,3.755774,2.66948,123.36523,-13.74611,NA,NA,NA,NA,NA,NA,2.04604,8.17714,-21.14644,NA,NA,NA,NA,NA,NA,-0.96235,21.55683,-2.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-29,15:51:15,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Sinker,NA,NA,87.15154,-1.661852,4.747725,2063.741277,117.820364,10:00:00,5.6554,-2.54658,6.71081,-24.006,12.27438,-20.76489,2.13001,0.07324,78.69495,-6.245384,0.976429,0.433518,12.3639,7.38953,2.23794,50,5.53547,-9.68529,-126.19447,-4.31671,19.669,28.91084,-20.41846,4091ba81-b7fb-431b-bdd3-7bfd010c431d,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,528d9460-0cf0-11f0-ba9b-6f2657ad676b,86.9455,NA,NA,8.45659,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:51:15,2025-03-29T22:51:15Z,2025-03-29T22:51:15Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,53.78604,-127.05888,14.45542,5.6554,-3.70621,-10.20923,2.53632,-10.27337,9.8345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,15:51:35,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Sinker,NA,NA,87.27446,-2.191334,4.394944,2081.277262,120.605492,10:00:00,5.67501,-2.57368,6.52674,-22.87482,13.45095,-20.55741,1.75155,-0.24698,79.06342,-6.545217,0.671325,0.433789,12.08166,8.10449,2.27571,50,5.51236,-8.91839,-126.39563,-5.47901,19.33702,28.31835,-19.20255,26598731-26d6-4369-b1dd-2aace60f5c30,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,2,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,5e853d40-0cf0-11f0-ba9b-6f2657ad676b,86.89111,NA,NA,8.21103,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:51:35,2025-03-29T22:51:35Z,2025-03-29T22:51:35Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,53.97095,-127.2822,14.15917,5.67448,-4.87783,-9.60127,2.56439,-9.52377,9.66851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,15:51:56,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.6727,-2.514849,3.815917,2398.12984,105.222987,09:30:00,5.59595,-2.57044,6.42467,-33.52096,8.38615,-25.0419,0.48432,-1.14458,73.84478,-8.802577,-0.723709,0.465924,14.37706,5.66918,2.30895,50,5.40132,-6.98248,-118.27902,-6.15501,19.97775,26.58023,-24.29642,77928670-a3c1-43a0-a2a0-2594f83ef039,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_DON,2,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,6b055000-0cf0-11f0-ba9b-6f2657ad676b,80.89823,NA,NA,7.82793,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:51:56,2025-03-29T22:51:56Z,2025-03-29T22:51:56Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.07406,-119.19104,13.29012,5.59821,-5.32135,-12.14821,2.5603,-7.66796,9.98888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,15:52:34,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,78.3307,0.332031,2.925599,2270.563244,272.625237,03:00:00,5.35333,-2.62313,6.10505,-44.55038,1.13032,8.85953,1.94825,0.82298,71.43953,-7.908582,4.519276,0.486449,-3.65024,0.95862,2.39373,50,5.3559,-6.12898,-113.61517,-0.68679,-4.71594,23.06871,-30.93554,fd58c4b8-8237-487c-a5b2-6ac35c499ab4,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_DON,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,81c597a0-0cf0-11f0-ba9b-6f2657ad676b,77.48483,NA,NA,6.89117,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:52:34,2025-03-29T22:52:34Z,2025-03-29T22:52:34Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.39246,-114.50355,11.53435,5.35941,0.50454,-15.46777,2.62626,-5.94736,-2.35797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,15:52:54,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Sinker,NA,NA,87.69791,-2.049507,5.273401,2209.051839,119.784026,10:00:00,5.6868,-2.25535,6.73047,-23.33734,12.29741,-19.34529,1.86035,0.96523,79.70596,-6.491729,1.763509,0.429643,11.71725,7.46949,1.91307,50,5.54195,-10.9847,-126.94048,-5.18908,18.99635,27.54184,-20.0643,fd15adaf-d9b5-4cee-804c-955dd2f6b45e,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_DON,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,8d45c690-0cf0-11f0-ba9b-6f2657ad676b,87.72957,NA,NA,7.99194,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:52:54,2025-03-29T22:52:54Z,2025-03-29T22:52:54Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,53.76747,-127.75528,13.77092,5.68668,-4.59549,-10.03215,2.24636,-11.54668,9.49817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,15:53:18,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,78.17234,-0.257023,3.476892,2314.367721,277.5807,03:15:00,5.50142,-2.55305,6.13993,-45.05928,0.32728,7.90977,1.50851,1.32319,72.13301,-8.547102,4.900004,0.484881,-3.10906,0.68776,2.28386,50,5.45881,-7.17513,-113.45279,-1.86664,-4.04866,20.92779,-31.27843,a306d90b-b97e-42e5-9c98-e530f5d28fcb,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_DON,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,9b792ea0-0cf0-11f0-ba9b-6f2657ad676b,77.73546,NA,NA,6.03933,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:53:18,2025-03-29T22:53:18Z,2025-03-29T22:53:18Z,NA,v3,471434,471428,NA,"Williams, Brett",10301149,Right,STM_GAE,54.3591,-114.25405,10.4639,5.50735,-0.66909,-15.63922,2.5556,-7.02012,-2.02433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,15:55:24,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,75.1232,2.310242,1.192791,2452.42524,55.559417,07:45:00,5.56595,2.01582,5.87412,-59.47476,-9.30213,-16.09938,2.75706,1.78221,68.2451,-8.624184,-1.69957,0.509806,8.51882,-4.83685,-2.10339,50,5.71943,-1.67037,-108.99317,2.52002,10.09889,21.74859,-37.90803,7b1e7f40-0e56-49c8-aba7-630dcca2cad4,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,e6b98e50-0cf0-11f0-ba9b-6f2657ad676b,73.9349,NA,NA,6.87809,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:55:24,2025-03-29T22:55:24Z,2025-03-29T22:55:24Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.62566,-109.9123,10.87429,5.57907,4.12207,-18.95402,-2.02378,-2.09716,5.04945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,15:55:37,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,83.36362,-1.423675,-1.4467,2359.190198,132.104778,10:30:00,5.36478,2.18894,6.55517,-33.04494,6.16689,-5.4674,1.30499,0.40656,76.61996,-7.598084,-2.441213,0.450692,2.46024,4.02929,-2.08706,50,5.2527,3.25651,-121.17892,-3.9643,3.65182,24.06783,-26.19324,f1663ee6-4b9e-4b0d-b6ee-d99efc2eb1f6,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,eea042d0-0cf0-11f0-ba9b-6f2657ad676b,83.63238,NA,NA,6.74366,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:55:37,2025-03-29T22:55:37Z,2025-03-29T22:55:37Z,NA,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.94289,-121.95952,12.03391,5.3675,-3.11477,-13.09662,-2.19076,3.13806,1.82591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,15:55:54,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,90.37921,-2.2061,-2.578344,2180.384495,240.274521,02:00:00,5.43741,1.90184,6.69974,-22.60722,11.0015,17.17643,1.53323,0.97405,81.82233,-6.510765,0.551909,0.417251,-9.91961,6.86138,-1.7366,50,5.28167,5.25116,-131.16336,-5.69184,-17.03606,31.40614,-20.39019,c3e40f88-3c5b-4a4d-bdbd-3eb39f80572c,NA,NA,NA,NA,28.514548,1000125250,"Griffith, Tanner",NA,NA,59.87227,Left,-24.789625,NA,NA,NA,4.46783,3.91633,0.037522,4.292565,1.81968,1.38529,-1.09748,NA,NA,NA,NA,NA,1,3,STM_GAE,3,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250329-BenedettiDiamond-2,f8b23bc0-0cf0-11f0-ba9b-6f2657ad676b,90.33516,1.38529,NA,8.55688,NA,NA,NA,d91e29c2-055b-4e9d-8032-a01d49883fc0,2025-03-29,22:55:54,2025-03-29T22:55:54Z,2025-03-29T22:55:54Z,GroundBall,v3,471434,471428,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.79859,-132.06978,15.70307,5.43745,-5.10336,-10.1951,-1.89525,5.74283,-8.51803,180,1.81851,70.24283,NA,NA,NA,NA,NA,NA,NA,1.3859,-36.91983,NA,NA,NA,NA,NA,NA,NA,-1.09811,38.16184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
