PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-07,18:21:35,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Slider,NA,NA,84.50744,-1.837115,0.245168,2430.967898,239.628673,02:00:00,6.34279,-1.18661,6.22107,-36.25557,3.24772,2.97075,1.62574,-0.71283,76.11413,-8.593601,0.782989,0.452364,-1.44185,2.80512,1.16693,50,6.18799,-0.64228,-122.5093,-5.0797,-2.13835,29.65176,-28.01389,8985a782-433e-444c-a80b-f61fdd1e2d31,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_TOR,3,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,0e38cce0-fbc4-11ef-bd77-111baaca0b6d,83.32326,NA,NA,8.39331,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:21:35,2025-03-08T02:21:35Z,2025-03-08T02:21:35Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.27306,-123.5392,14.82588,6.34752,-4.10668,-14.00695,1.18795,-0.56801,-1.06918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,18:24:01,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.2761,-1.262443,0.373261,2353.786569,200.027886,12:45:00,5.93055,0.73015,6.5504,-14.97883,18.1717,6.18886,3.52447,1.58817,82.24355,-4.187441,1.497923,0.414397,-3.14858,10.32319,-0.75845,50,5.83687,-1.10592,-132.56463,-3.28445,-5.50679,32.87092,-14.11902,e3cc906e-0f25-4b80-a19a-83030f8c26a6,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,65723500-fbc4-11ef-bd77-111baaca0b6d,90.95733,NA,NA,9.03256,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:24:01,2025-03-08T02:24:01Z,2025-03-08T02:24:01Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.94693,-133.53973,16.43546,5.92809,-2.86562,-7.05951,-0.72806,-0.94256,-2.7534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-07,18:24:12,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.05589,-2.172341,-0.82823,2277.994427,190.446092,12:15:00,5.94848,0.4886,6.70289,-15.23769,18.03001,3.09445,2.69131,-0.01085,81.81568,-5.155156,-0.264187,0.415129,-1.92024,10.62485,-0.43473,50,5.79796,1.79084,-132.15309,-5.36588,-3.32533,33.61446,-13.77455,95d959dc-2a37-46c0-acf4-afe1d4a05530,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,6c24d650-fbc4-11ef-bd77-111baaca0b6d,90.79697,NA,NA,9.24022,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:24:12,2025-03-08T02:24:12Z,2025-03-08T02:24:12Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.79347,-133.1145,16.80723,5.94579,-4.97192,-6.88728,-0.48731,1.88595,-1.66267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-07,18:24:32,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.76633,-3.307032,-1.030115,2434.950417,195.925164,12:30:00,6.05762,0.47683,6.38095,-11.63304,20.71174,5.57445,2.04207,-0.00637,83.7473,-5.601326,-0.020468,0.40933,-3.24032,12.2078,-0.40511,50,5.81366,2.1877,-134.48808,-8.02397,-5.84855,33.11486,-10.13978,c1e82ae1-87a1-4815-8f88-b81ab7c0a6d8,NA,NA,NA,NA,5.278854,800620,"Caraway, Trent",3431.865092,NA,101.96001,Right,15.127387,108.80021,27.18179,16.19743,324.86668,324.69358,3.456661,15.962353,1.8591,2.18101,0.01624,NA,NA,NA,NA,NA,1,3,ORE_BEA,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,780f11b0-fbc4-11ef-bd77-111baaca0b6d,92.08323,34.686279999999996,NA,9.01903,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:24:32,2025-03-08T02:24:32Z,2025-03-08T02:24:32Z,LineDrive,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.1157,-135.49769,16.55743,6.05359,-7.71483,-5.06989,-0.47453,2.36601,-2.92428,221.376234,1.85913,143.74574,-27.58685,6.09649,-1.3033,0.25549,-0.04157,0.00463,-2.4e-4,2.18099,39.02506,-11.44588,-0.46625,0.2809,-0.08091,0.0164,-0.00188,9e-5,0.01621,13.28211,8.1325,-2.6486,0.73057,-0.1677,0.02948,-0.00336,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-07,18:25:24,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.72283,-1.977917,-1.6951,2468.734978,197.559709,12:30:00,5.85536,0.94056,6.76149,-11.84481,20.73418,6.18847,3.06036,-0.09231,82.66373,-4.338958,-0.56663,0.410809,-3.78925,11.90158,-0.83161,50,5.72066,3.6919400000000002,-133.12672,-4.8114,-6.69733,32.61472,-11.13857,f33c48e2-c31a-46a1-860f-f032bb3ee8df,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,96ce29b0-fbc4-11ef-bd77-111baaca0b6d,91.7517,NA,NA,9.0591,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:25:24,2025-03-08T02:25:24Z,2025-03-08T02:25:24Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.7333,-134.03822,16.30736,5.85077,-4.5001,-5.56928,-0.93741,3.87911,-3.34866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,18:25:43,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.30272,-2.400614,-0.732727,2451.803332,185.56625,12:15:00,5.95067,0.8654,6.69131,-13.42438,19.57844,1.79059,2.6351,0.34449,82.27957,-5.045197,-0.40645,0.413473,-1.17622,11.43005,-0.8172,50,5.78483,1.62281,-132.49577,-5.83365,-2.05677,32.61814,-12.18706,fd9efcba-32b1-4168-a328-6de6520746be,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,a2210710-fbc4-11ef-bd77-111baaca0b6d,91.16062,NA,NA,9.02315,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:25:43,2025-03-08T02:25:43Z,2025-03-08T02:25:43Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.80341,-133.42882,16.30907,5.94672,-5.48504,-6.09353,-0.86446,1.68165,-1.02839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,18:26:04,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.49033,-2.284137,-1.187726,2503.2365,185.777055,12:15:00,5.92815,0.7226,6.8527,-12.20146,19.81477,1.88492,2.82736,-0.20333,83.18128,-4.712793,-0.843298,0.407246,-1.3587,11.47162,-0.6472,50,5.77645,2.70092,-134.155,-5.55218,-2.4352,33.4996,-11.61341,bb4a7c13-1c67-493e-9a03-964d52998150,NA,NA,NA,NA,169.491621,804109,"Arquette, Aiva",1734.579938,NA,76.78555,Right,9.742079,NA,NA,NA,NA,49.88687,NA,NA,3.89004,3.4848,-0.8736,NA,NA,NA,NA,NA,2,3,ORE_BEA,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,ae4e65f0-fbc4-11ef-bd77-111baaca0b6d,92.55453,11.59186,NA,9.30905,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:26:04,2025-03-08T02:26:04Z,2025-03-08T02:26:04Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.63718,-135.06018,16.7498,5.92223,-5.23838,-5.8067,-0.72107,2.76672,-1.2176,NA,3.89004,-109.13303,12.33429,-0.89689,0.14044,-0.25347,0.56337,-0.664,0.30451,3.4848,19.05658,-7.62905,2.02391,-0.41417,0.41595,-0.83712,0.99014,-0.46522,-0.8736,20.24315,-18.40171,2.30018,-0.50087,0.88669,-1.96037,2.32174,-1.07538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
89,2025-03-07,18:26:25,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,84.02383,-0.682538,0.036059,2414.067062,137.611141,10:30:00,5.81997,0.8708,6.1672,-32.59825,6.68374,-4.93213,2.47298,0.49309,76.7703,-6.75905,-0.854816,0.451095,2.5739,4.03158,-0.87103,50,5.75166,0.11016,-122.09659,-2.46208,3.86358,25.30331,-26.12245,04f9d58a-af88-4f50-868d-5aca72f9cba6,NA,NA,NA,NA,-45.836386,804109,"Arquette, Aiva",NA,NA,100.78613,Right,-5.166601,NA,NA,NA,30.15913,30.15913,0.19619,-43.940563,1.56899,2.61474,-0.18342,NA,NA,NA,NA,NA,2,4,ORE_BEA,3,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,bb5dc060-fbc4-11ef-bd77-111baaca0b6d,83.55765,2.61474,NA,7.25353,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:26:25,2025-03-08T02:26:25Z,2025-03-08T02:26:25Z,GroundBall,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.33104,-122.99088,12.65165,5.82236,-1.53884,-13.06122,-0.87251,-0.02639,1.93179,NA,1.56506,102.69345,NA,NA,NA,NA,NA,NA,NA,2.61525,-13.32762,NA,NA,NA,NA,NA,NA,NA,-0.17936,-105.73626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-03-07,18:26:57,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.65746,2.187751,-1.582448,2378.336962,199.055481,12:45:00,5.98079,0.78429,6.84435,-18.13505,14.75158,4.73748,6.46617,-0.26424,82.37679,-1.315948,-0.717549,0.412744,-2.94122,7.48882,-0.68442,50,6.11361,3.45397,-131.70725,4.58672,-5.14907,28.84908,-19.06369,07452388-2004-49a3-a5bc-b59d496ba2be,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_BEA,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,cdeba8f0-fbc4-11ef-bd77-111baaca0b6d,91.32155,NA,NA,8.28067,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:26:57,2025-03-08T02:26:57Z,2025-03-08T02:26:57Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.65127,-132.50461,14.42454,5.97955,5.11362,-9.53185,-0.78185,3.59628,-2.57453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,18:27:21,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.8225,-0.63089,0.324504,2340.784522,189.514976,12:15:00,5.97713,0.72598,6.64355,-11.74166,20.66442,3.28036,4.42114,1.29638,83.18436,-2.960658,0.921607,0.409718,-1.61028,11.34371,-0.74892,50,5.929,-0.88959,-133.43315,-1.68958,-2.87823,31.01134,-11.89815,71e444b5-f1c4-4936-bb18-43bbf42ecb12,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ORE_BEA,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,dc91a8f0-fbc4-11ef-bd77-111baaca0b6d,91.99612,NA,NA,8.63814,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:27:21,2025-03-08T02:27:21Z,2025-03-08T02:27:21Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.85138,-134.32527,15.50567,5.97268,-1.3473,-5.94907,-0.72452,-0.80679,-1.43912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,18:27:46,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,83.62137,-1.009795,0.07094,2446.548651,94.952359,09:15:00,5.80828,0.74232,6.26807,-37.41978,1.80689,-7.23579,1.75893,0.20474,77.1397,-7.935443,-1.239678,0.450777,3.81973,1.52236,-0.74399,50,5.71513,0.11124,-121.63969,-3.30182,5.73086,23.55338,-29.89003,9adb461c-0451-4851-ab89-85500054da20,NA,NA,NA,NA,3.661404,804109,"Arquette, Aiva",NA,NA,55.36504,Right,-73.676163,NA,NA,NA,3.61073,3.61073,0.02529,-3.206595,3.02634,1.9801,-0.23901,NA,NA,NA,NA,NA,2,7,ORE_BEA,3,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,eb322ab0-fbc4-11ef-bd77-111baaca0b6d,83.61654,1.9801,NA,6.48167,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:27:46,2025-03-08T02:27:46Z,2025-03-08T02:27:46Z,GroundBall,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.23257,-122.45651,11.77669,5.81166,-2.26525,-14.94502,-0.7444,-0.0875,2.86543,NA,3.0259,22.88394,NA,NA,NA,NA,NA,NA,NA,1.98159,-78.29611,NA,NA,NA,NA,NA,NA,NA,-0.23903,1.46436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-03-07,18:29:41,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.22009,-1.359654,0.13605,2374.790742,178.902672,12:00:00,5.97546,1.04505,6.75908,-15.06044,19.19678,-0.34496,3.47836,1.14056,80.76353,-4.308742,0.073106,0.421257,0.22287,10.89036,-1.05384,50,5.88008,-0.29439,-129.62361,-3.39786,0.37502,29.87453,-13.84875,b815b1da-9ff7-44d1-9d75-e9ac621f8d4f,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,2fe34f90-fbc5-11ef-bd77-111baaca0b6d,89.47605,NA,NA,8.45656,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:29:41,2025-03-08T02:29:41Z,2025-03-08T02:29:41Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.73571,-130.48174,14.93727,5.97197,-3.00007,-6.92437,-1.04523,-0.30516,0.18751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-07,18:30:19,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.40199,-1.505488,0.203939,2352.363607,187.036932,12:15:00,5.98924,0.78178,6.73356,-14.89824,19.43064,2.24476,3.3717,1.1552,80.53873,-4.4333,0.61333,0.421698,-1.10965,11.08662,-0.79591,50,5.88371,-0.54991,-129.81756,-3.72623,-1.86254,31.33775,-13.56528,d7c1f2b5-73f3-4f16-bbec-93015ecbc6c8,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,46f539a0-fbc5-11ef-bd77-111baaca0b6d,89.3826,NA,NA,8.86326,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:30:19,2025-03-08T02:30:19Z,2025-03-08T02:30:19Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,53.76083,-130.72226,15.66888,5.98563,-3.3346,-6.78264,-0.78081,-0.49614,-0.93127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,18:30:40,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,82.73049,-0.520557,-1.064812,2416.522902,91.344551,09:00:00,5.80473,0.86449,6.36131,-38.97624,1.53965,-6.19709,2.07756,-0.63197,75.25184,-7.781885,-2.188435,0.458125,2.87772,1.41524,-0.78483,50,5.74946,2.46574,-120.15343,-2.28412,4.15183,26.12453,-30.13223,f128144f-159d-4a41-b87f-11459f45db57,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,3,Bottom,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,53028d60-fbc5-11ef-bd77-111baaca0b6d,82.27543,NA,NA,7.47866,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,02:30:40,2025-03-08T02:30:40Z,2025-03-08T02:30:40Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.13543,-121.04924,13.06226,5.81006,-1.25088,-15.06612,-0.86694,2.32338,2.07592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
