PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-09,16:54:08,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,ChangeUp,NA,NA,80.83798,0.240229,-1.478837,1481.798481,230.454956,01:45:00,5.91482,2.09832,5.314,-36.44974,7.82217,7.5591,3.10289,1.33994,73.08997,-6.480966,-0.136169,0.47889,-4.22016,4.33051,-1.96981,50,5.91074,2.70344,-117.11629,-0.75439,-5.78398,24.84533,-26.2388,73670871-08f7-4400-9beb-0d96915cfa77,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,4,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,a563e040-fd28-11ef-90f5-c141cfad895f,78.70797,NA,NA,7.74801,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:54:08,2025-03-09T20:54:08Z,2025-03-09T20:54:08Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.18089,-118.21026,12.42267,5.91852,0.40094,-13.1194,-2.09446,2.95811,-2.89199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-09,16:54:44,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Slider,NA,NA,77.2454,-0.089745,-1.825914,2555.376165,79.732832,08:45:00,6.02369,2.30754,4.7902,-51.13294,-1.42114,-17.74662,1.67752,-0.90237,70.12247,-9.305659,-4.948216,0.507459,8.17036,-0.21102,-2.1088,50,5.9703,4.29544,-111.81906,-2.01288,10.13943,23.89185,-32.43593,a803d6a1-fbb7-4c92-aa12-bbe86d41a77d,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,bb3470b0-fd28-11ef-90f5-c141cfad895f,74.27679,NA,NA,7.12293,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:54:44,2025-03-09T20:54:44Z,2025-03-09T20:54:44Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.70903,-113.03229,11.94593,6.0307,-0.36577,-16.21796,-2.31385,3.78055,5.06971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,16:55:01,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Fastball,NA,NA,87.9379,-2.543612,-2.983267,2195.911436,235.205668,01:45:00,6.14021,1.91853,5.26598,-25.48025,11.64481,15.02418,1.62255,0.3655,80.52204,-7.230878,-0.319175,0.438536,-8.39745,6.89374,-1.65713,50,5.88853,5.97565,-127.38515,-6.58427,-13.79322,26.2557,-20.85069,af1975cf-12da-41ba-8e3d-3341824f854e,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_RAM,4,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,c549ec10-fd28-11ef-90f5-c141cfad895f,85.9507,NA,NA,7.41586,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:55:01,2025-03-09T20:55:01Z,2025-03-09T20:55:01Z,NA,v3,471288,471418,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.23381,-128.45938,13.12785,6.14047,-5.73118,-10.42535,-1.91316,6.53999,-6.89661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.18595,NA,NA,1.009424,NA,NA,NA,5.94818,4.49292,0.05432,73.83087,5.6369,50.98524,5.98905,73.03682,-5.81187,4.51667,15.22159,-14.00388,0.07647,53.83618,-3.39152,High,High,High,NA,NA,High,Medium,High
96,2025-03-09,16:57:11,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.93641,-1.751659,-2.366973,2208.100392,212.140421,01:00:00,6.08574,1.12918,5.44545,-13.86792,21.66796,12.82091,3.28813,-0.01981,81.24425,-4.428325,-0.087351,0.429047,-7.12859,11.76957,-0.9289,50,5.92169,4.7914,-130.25798,-4.36832,-12.12577,29.90158,-12.15388,7d23b321-3fd0-4d0f-bb2b-874285b9677b,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,12f2e750-fd29-11ef-90f5-c141cfad895f,87.85151,NA,NA,8.69216,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:57:11,2025-03-09T20:57:11Z,2025-03-09T20:57:11Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.05039,-131.41221,14.95079,6.08126,-3.89917,-6.07694,-1.12289,5.25947,-6.06288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-09,16:57:24,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,79.13526,1.446035,-0.023196,2539.239402,59.554201,08:00:00,5.76951,1.51878,5.01574,-48.60322,-2.59406,-6.80674,3.08427,0.92967,72.72309,-7.34883,-1.226412,0.488195,3.35091,-1.20965,-1.51087,50,5.86893,0.33241,-114.85126,1.12193,4.48446,20.88769,-33.7929,5a155862-bd85-48ad-b5f7-338291da5da8,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,1ab523e0-fd29-11ef-90f5-c141cfad895f,77.20773,NA,NA,6.41218,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:57:24,2025-03-09T20:57:24Z,2025-03-09T20:57:24Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.48383,-115.84429,10.44385,5.77741,2.7285,-16.89645,-1.52161,0.11921,2.24223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-09,16:57:39,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.28458,-2.278174,-2.370422,2166.069204,207.669832,01:00:00,5.91645,1.04031,5.44195,-13.24788,21.82096,10.82197,2.67637,-0.27864,82.09071,-4.826069,-0.446488,0.426218,-6.15213,12.00808,-0.83846,50,5.70621,4.92949,-130.83605,-5.58643,-10.62037,28.65851,-11.44455,71bf1875-c135-44af-9a14-a75d882686a0,NA,NA,NA,NA,-8.402353,1000115962,"Alana, Diego",NA,NA,85.12848,Left,67.103919,NA,NA,NA,NA,39.5706,NA,NA,1.84722,2.9878,-0.33257,NA,NA,NA,NA,NA,1,3,EKU_COL,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,23c4a0f0-fd29-11ef-90f5-c141cfad895f,88.43458,84.61892,NA,8.19387,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:57:39,2025-03-09T20:57:39Z,2025-03-09T20:57:39Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.05648,-131.93898,14.32926,5.91273,-5.14598,-5.72228,-1.03604,5.33822,-5.31018,142.282577,1.84722,48.05483,-10.82725,2.91232,-0.74489,0.31775,-0.21738,0.10996,-0.02444,2.9878,115.01782,-29.46196,3.84245,-0.74842,0.1039,0.01898,-0.02387,0.0065,-0.33257,-7.09801,-8.10013,3.05061,-0.98539,0.52559,-0.40003,0.20885,-0.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
99,2025-03-09,16:58:20,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,92.59882,-2.166881,-2.77322,2392.436795,211.042151,01:00:00,6.04345,1.00067,5.66758,-10.39449,22.78312,13.01831,3.15351,-0.50224,83.83356,-4.217073,-0.450241,0.414566,-7.39941,12.51414,-0.77449,50,5.85377,5.89846,-134.14587,-5.31794,-13.38404,31.01101,-9.53856,87e2d41d-5cc5-4cdf-be03-1ceffebabd27,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,3c1636f0-fd29-11ef-90f5-c141cfad895f,90.92016,NA,NA,8.76527,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:58:20,2025-03-09T20:58:20Z,2025-03-09T20:58:20Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.82946,-135.25771,15.5055,6.03831,-4.97596,-4.76928,-0.99457,6.37831,-6.69202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-09,16:58:34,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,79.11865,1.518893,0.301569,2590.377944,48.460611,07:30:00,5.65722,1.42745,4.90275,-49.70656,-3.22504,-5.33626,2.95185,1.26798,72.31445,-7.468843,-0.639781,0.490695,2.69917,-1.5102,-1.45232,50,5.76431,-0.37459,-114.72381,1.19178,3.58464,21.92047,-34.17969,fecbe428-4dcb-4927-a89f-2a3f43bd40c6,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,4453be00-fd29-11ef-90f5-c141cfad895f,76.81441,NA,NA,6.8042,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:58:34,2025-03-09T20:58:34Z,2025-03-09T20:58:34Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.59568,-115.78805,10.96023,5.66617,2.85121,-17.08985,-1.4299,-0.54863,1.79232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-09,16:58:53,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.19349,-1.219483,-0.475312,2182.623174,220.902892,01:15:00,5.93523,1.143,5.50273,-17.25229,18.58954,15.05918,3.35678,1.95337,81.01557,-4.490306,2.208039,0.43089,-7.68642,10.07457,-1.11168,50,5.81738,0.39126,-129.39276,-3.28467,-12.94949,28.57862,-15.20116,85a2245d-93cf-49cb-b72d-15eb3ea2b5cb,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,4fa84910-fd29-11ef-90f5-c141cfad895f,87.47579,NA,NA,8.17792,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:58:53,2025-03-09T20:58:53Z,2025-03-09T20:58:53Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.99397,-130.4911,14.28931,5.93239,-2.70046,-7.60058,-1.13628,0.88894,-6.47474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-09,16:59:09,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.54378,-0.730628,-1.699595,2180.603832,218.602533,01:15:00,5.86782,1.08735,5.57238,-15.81958,19.83725,14.83229,3.86673,0.73538,80.81405,-3.767044,0.945538,0.429777,-7.92418,10.56792,-0.95041,50,5.79469,3.16725,-129.79367,-2.10581,-13.37082,29.92077,-14.34236,1844b531-780b-40c6-9343-081f11b98142,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,4,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,5952a690-fd29-11ef-90f5-c141cfad895f,87.70241,NA,NA,8.72973,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:59:09,2025-03-09T20:59:09Z,2025-03-09T20:59:09Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.92244,-130.9235,14.96039,5.86398,-1.56423,-7.17118,-1.07954,3.67215,-6.68541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-09,16:59:25,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.8025,-4.366962,-3.019964,2297.809062,215.815489,01:15:00,5.8781,1.19394,5.69197,-14.94001,21.24182,14.40631,0.54965,-0.42267,80.70155,-7.221946,-0.447739,0.432929,-8.31989,12.53528,-0.9495,50,5.50107,6.17046,-128.39817,-10.2433,-13.78256,28.49005,-11.40838,7e73c533-62fa-41eb-b2d9-cbacbb6a1c40,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EKU_COL,4,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,6289f6f0-fd29-11ef-90f5-c141cfad895f,87.06381,NA,NA,8.10094,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:59:25,2025-03-09T20:59:25Z,2025-03-09T20:59:25Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.80798,-129.4606,14.24503,5.87512,-9.81786,-5.70419,-1.18919,6.68443,-6.89128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-09,16:59:58,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.12536,-1.537801,-2.460114,2253.235071,212.590099,01:00:00,5.85752,1.05469,5.57266,-13.75796,21.65064,13.00032,3.27296,-0.16125,80.96108,-4.213117,-0.143393,0.428278,-7.39004,11.83166,-0.85155,50,5.71651,5.0255,-130.51375,-3.87842,-12.53491,31.72751,-12.10535,6f4633bd-1c54-41c8-bf33-51eb5f0dd000,NA,NA,NA,NA,38.590274,10117953,"Nunnally, Tait",4196.619785,NA,90.1535,Left,58.817885,NA,NA,NA,NA,51.45718,NA,NA,1.7478,3.44042,0.20116,NA,NA,NA,NA,NA,3,1,EKU_COL,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,763a6680-fd29-11ef-90f5-c141cfad895f,88.00928,83.72469,NA,9.16428,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,20:59:58,2025-03-09T20:59:58Z,2025-03-09T20:59:58Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.92428,-131.70539,15.86376,5.85364,-3.42376,-6.05267,-1.04914,5.49629,-6.26745,184.379827,1.7478,53.51074,-12.78935,3.49121,-0.82864,0.20121,-0.04848,0.01022,-0.00132,3.44042,113.12184,-26.03471,3.15954,-0.64195,0.12659,-0.02704,0.00519,-6.3e-4,0.20116,42.70219,-8.89703,2.36017,-0.54813,0.13179,-0.03178,0.00682,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
105,2025-03-09,17:00:37,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,78.53013,1.764126,-0.962081,2579.538623,80.608499,08:45:00,5.71731,1.33755,4.72155,-46.94215,0.31709,-6.80292,3.48023,-0.14238,72.09691,-6.701903,-2.15676,0.494783,3.07063,0.1189,-1.23399,50,5.85365,2.20246,-113.88352,1.76365,4.04271,20.42573,-32.01752,6e73d5f0-a14e-45ee-aca4-b213027d47bb,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,8dc3a370-fd29-11ef-90f5-c141cfad895f,76.17973,NA,NA,6.43323,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:00:37,2025-03-09T21:00:37Z,2025-03-09T21:00:37Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,55.77779,-114.91513,10.21286,5.72374,3.38072,-16.00876,-1.34007,1.99828,2.02136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-09,17:01:27,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.12859,-2.867785,-2.186709,2279.495393,213.557492,01:00:00,5.99549,1.0137100000000001,5.54608,-10.76036,24.00356,15.04469,2.4146,0.22292,81.77589,-5.002801,0.49368,0.424361,-8.32989,13.45257,-0.83464,50,5.74035,4.34964,-131.85566,-6.85441,-14.3996,32.76592,-8.91912,e103c860-d448-4968-a4a8-a8bb9ae92ac2,NA,NA,NA,NA,131.219621,1000128636,"Ott, Colby",5415.766533,NA,57.23833,Right,58.00571,NA,NA,NA,NA,26.10318,NA,NA,1.36882,2.46539,-0.21441,NA,NA,NA,NA,NA,4,2,EKU_COL,4,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-2,ab145e60-fd29-11ef-90f5-c141cfad895f,88.82156,38.18837,NA,9.3527,NA,NA,NA,01a3097c-adaf-43f5-9d27-23691e522949,2025-03-09,21:01:27,2025-03-09T21:01:27Z,2025-03-09T21:01:27Z,NA,v3,471288,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.95086,-133.08026,16.38296,5.9903,-6.52106,-4.45956,-1.00725,4.88781,-7.1998,328.454705,1.36882,-29.30935,-2.68071,1.80297,-1.31575,3.3617,-7.02197,7.67243,-3.29491,2.46539,71.19766,-25.89276,2.94944,-0.96845,1.62475,-3.28753,3.54946,-1.50722,-0.21441,33.45694,-6.95458,1.43788,-0.61959,1.45112,-3.03419,3.29172,-1.40228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
