PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-08,18:32:21,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,74.07114,1.969626,-0.244565,2326.402712,25.522897,06:45:00,6.35527,1.75449,5.26731,-73.5324,-20.12426,-10.57197,2.07859,0.64375,66.9754,-11.338502,-2.127788,0.525987,5.16166,-10.06737,-1.72414,50,6.48164,0.8706,-107.32946,1.16499,5.854,23.37563,-43.59178,3e2d3b30-8bc8-496f-99d3-91bce5316b08,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20250408-USFBaseballStadium-2,56be27d0-14c9-11f0-aa33-0798023d62c6,71.66039,NA,NA,7.09574,NA,NA,NA,107de7c3-1a49-47d2-9323-a0287a650800,2025-04-08,22:32:21,2025-04-08T22:32:21Z,2025-04-08T22:32:21Z,NA,v3,471443,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.23588,-108.46381,11.68782,6.37379,3.28036,-21.79589,-1.7595,0.58652,2.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-08,18:32:38,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.51002,-1.317041,-1.706069,2205.350012,211.859243,01:00:00,6.21289,1.99093,5.78542,-20.51198,15.6465,8.94056,3.27748,1.14825,80.15924,-5.195093,-0.10489,0.432789,-5.06067,8.74205,-1.85562,50,6.09211,3.43585,-128.35025,-3.58802,-8.35823,29.02417,-17.73564,63d929f2-07e0-4ca2-8aa2-cea1c3136fcb,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20250408-USFBaseballStadium-2,60bd5c10-14c9-11f0-aa33-0798023d62c6,87.0919,NA,NA,8.35079,NA,NA,NA,107de7c3-1a49-47d2-9323-a0287a650800,2025-04-08,22:32:38,2025-04-08T22:32:38Z,2025-04-08T22:32:38Z,NA,v3,471443,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.71168,-129.41133,14.51209,6.21143,-2.93963,-8.86782,-1.98681,3.74141,-4.17911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-08,18:32:56,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,74.02984,2.528876,-0.261336,2266.089743,25.532092,06:45:00,6.29118,1.67459,5.11164,-70.20027,-17.0341,-9.00957,2.82523,0.67759,67.48515,-10.140447,-1.859169,0.524794,4.37154,-8.65619,-1.6427,50,6.47464,0.84337,-107.32431,2.29943,5.02523,21.07613,-42.12465,ccadc1e1-7a42-45b6-b880-eeec8b6c908f,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20250408-USFBaseballStadium-2,6bc3ee30-14c9-11f0-aa33-0798023d62c6,71.82325,NA,NA,6.54469,NA,NA,NA,107de7c3-1a49-47d2-9323-a0287a650800,2025-04-08,22:32:56,2025-04-08T22:32:56Z,2025-04-08T22:32:56Z,NA,v3,471443,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.39221,-108.37805,10.53806,6.30702,4.40553,-21.06232,-1.67858,0.59212,2.51261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-08,18:33:14,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,76.01378,1.396712,-1.393975,2446.207208,20.268323,06:45:00,6.27316,1.77459,5.55199,-69.02791,-19.13068,-7.7263,1.82661,-0.1721,69.12261,-11.137118,-2.776931,0.508405,3.44036,-9.69851,-1.64871,50,6.34812,2.9736,-110.26354,0.38094,4.14005,23.72587,-43.84501,6920ce18-09a3-4830-9e56-a8bdf25084fe,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USF_BUL,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20250408-USFBaseballStadium-2,76688a30-14c9-11f0-aa33-0798023d62c6,74.13863,NA,NA,6.89117,NA,NA,NA,107de7c3-1a49-47d2-9323-a0287a650800,2025-04-08,22:33:14,2025-04-08T22:33:14Z,2025-04-08T22:33:14Z,NA,v3,471443,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.95201,-111.32398,11.86294,6.2873,2.34063,-21.9225,-1.77748,2.78855,2.07003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-08,18:33:35,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.56659,-1.585156,-3.68597,2202.149693,203.72864,12:45:00,6.3223,1.92386,6.15816,-16.63528,19.22745,7.878,3.46817,-0.82963,79.8071,-4.799539,-2.269558,0.431016,-5.26788,10.83304,-1.64766,50,6.19322,7.94198,-128.25696,-3.99061,-8.64361,30.22715,-14.39904,cc8c7c9d-e9e6-48e1-844f-929fdded97d5,NA,NA,NA,NA,-144.242762,804118,"Brodil, Marcus",4286.41616,NA,76.13786,Left,65.987854,NA,NA,NA,NA,26.5267,NA,NA,1.15343,3.44004,0.84106,NA,NA,NA,NA,NA,3,5,USF_BUL,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20250408-USFBaseballStadium-2,83307b60-14c9-11f0-aa33-0798023d62c6,87.45027,52.9787,NA,8.75949,NA,NA,NA,107de7c3-1a49-47d2-9323-a0287a650800,2025-04-08,22:33:35,2025-04-08T22:33:35Z,2025-04-08T22:33:35Z,NA,v3,471443,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.33977,-129.2757,15.11358,6.31953,-3.50532,-7.19952,-1.92023,8.23329,-4.32181,2.780239,1.15343,-36.87548,-2.98157,1.81204,-0.07882,-1.40704,2.6738,-2.4973,0.95764,3.44004,102.00495,-35.8113,5.52687,-0.77323,-1.10279,2.27523,-2.1364,0.81963,0.84106,-26.55353,-0.79339,1.75274,-0.04331,-1.67913,3.18692,-2.97706,1.14174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-04-08,18:34:01,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.02186,-3.029646,-3.408884,2283.936041,210.086934,01:00:00,6.26824,1.92326,6.07432,-15.81717,19.73568,10.6926,2.13918,-0.34371,80.52403,-6.076531,-1.487721,0.429149,-6.59571,11.50394,-1.6649,50,6.02487,7.23649,-128.85582,-7.25048,-10.9584,29.72803,-13.06087,632ef327-a5a9-4d69-924e-4212f86a8f7d,NA,NA,NA,NA,-117.479938,804118,"Brodil, Marcus",4245.585447,NA,70.46838,Left,47.911071,NA,NA,NA,NA,34.28232,NA,NA,0.95721,2.02824,0.40614,NA,NA,NA,NA,NA,3,6,USF_BUL,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20250408-USFBaseballStadium-2,928e32a0-14c9-11f0-aa33-0798023d62c6,87.83056,34.19226,NA,8.49783,NA,NA,NA,107de7c3-1a49-47d2-9323-a0287a650800,2025-04-08,22:34:01,2025-04-08T22:34:01Z,2025-04-08T22:34:01Z,NA,v3,471443,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.42444,-129.87256,14.86402,6.26521,-6.80377,-6.53044,-1.91881,7.61129,-5.4792,30.454684,0.95721,-31.96614,-4.69022,2.89915,-4.48921,15.9798,-33.45036,35.84548,-15.56716,2.02824,76.69944,-30.56978,4.41842,-3.09402,9.30372,-19.07505,20.21409,-8.70598,0.40614,-61.45977,6.11424,-0.38213,-0.58515,2.43635,-5.24847,5.7483,-2.53787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-04-08,18:34:24,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,75.00205,0.821077,0.572946,2326.813621,26.610609,07:00:00,6.21557,1.78119,5.16135,-70.21815,-18.95139,-10.30938,1.13699,1.46138,69.22844,-11.787565,-1.262106,0.515335,5.32252,-9.23563,-1.82641,50,6.23781,-0.69197,-108.9433,-0.88149,6.34508,20.58272,-43.18399,4a60e073-a71d-4950-99a9-0544ac5e5234,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,USF_BUL,2,Bottom,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20250408-USFBaseballStadium-2,a01247e0-14c9-11f0-aa33-0798023d62c6,73.14166,NA,NA,5.77361,NA,NA,NA,107de7c3-1a49-47d2-9323-a0287a650800,2025-04-08,22:34:24,2025-04-08T22:34:24Z,2025-04-08T22:34:24Z,NA,v3,471443,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.3448,-109.94846,10.29136,6.22937,1.2274,-21.592,-1.78506,-1.00183,3.17254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-08,18:34:48,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.50409,-1.044873,-2.898082,2263.464237,216.706277,01:15:00,6.22324,1.86124,6.38345,-18.85533,16.05127,11.17095,3.68944,0.12387,81.16491,-4.635176,-0.87756,0.425231,-6.64776,8.99808,-1.65757,50,6.13905,6.08326,-128.58573,-2.86935,-11.1666,25.8455,-17.05953,992a025b-2f98-42e8-80ee-daea39e2c19c,NA,NA,NA,NA,30.106445,804118,"Brodil, Marcus",2225.603509,NA,86.81003,Left,13.154688,91.8073,13.90753,60.59193,181.96707,172.75833,1.723894,36.502558,2.02319,3.76608,-0.1316,NA,NA,NA,NA,NA,3,8,USF_BUL,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20250408-USFBaseballStadium-2,ae2333d0-14c9-11f0-aa33-0798023d62c6,88.6399,14.55264,NA,7.33919,NA,NA,NA,107de7c3-1a49-47d2-9323-a0287a650800,2025-04-08,22:34:48,2025-04-08T22:34:48Z,2025-04-08T22:34:48Z,LineDrive,v3,471443,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.11768,-129.41073,12.92275,6.22195,-2.3248,-8.52977,-1.85744,6.4397,-5.5833,NA,2.02317,107.25597,-16.96403,2.69969,-0.72694,0.27095,-0.09651,0.01893,-0.00123,3.76607,28.9772,-20.88496,2.23018,-0.61162,0.28287,-0.11485,0.02717,-0.00255,-0.13156,62.18594,1.12114,-0.72436,0.57473,-0.53555,0.28128,-0.07365,0.00745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-08,18:36:02,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,87.58177,-3.982826,-3.452226,2211.216415,202.70486,12:45:00,6.19641,1.86698,6.16148,-15.29698,20.82859,8.23847,1.22972,-0.63948,80.51077,-6.902063,-1.969955,0.432592,-5.18051,12.18741,-1.60895,50,5.88526,7.32609,-126.83776,-9.24151,-8.48009,24.77098,-12.22423,48378d6f-18b3-4389-97a9-9b615092eaff,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20250408-USFBaseballStadium-2,da7729f0-14c9-11f0-aa33-0798023d62c6,87.13156,NA,NA,7.071,NA,NA,NA,107de7c3-1a49-47d2-9323-a0287a650800,2025-04-08,22:36:02,2025-04-08T22:36:02Z,2025-04-08T22:36:02Z,NA,v3,471443,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.33854,-127.68224,12.38549,6.19322,-8.82476,-6.11211,-1.86364,7.61519,-4.24004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-08,18:36:20,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,87.51669,-2.466599,-4.237119,2174.24003,212.453858,01:00:00,6.13834,1.94554,6.14328,-19.73407,16.3343,9.69552,2.20677,-1.16923,80.61432,-6.183218,-2.495485,0.43225,-6.09374,9.41544,-1.62707,50,5.93946,9.0118,-126.84221,-6.05009,-10.0051,24.05243,-16.71521,99a446c0-34c1-4bee-9f19-d570dd8dfd31,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20250408-USFBaseballStadium-2,e534a520-14c9-11f0-aa33-0798023d62c6,87.20065,NA,NA,6.90237,NA,NA,NA,107de7c3-1a49-47d2-9323-a0287a650800,2025-04-08,22:36:20,2025-04-08T22:36:20Z,2025-04-08T22:36:20Z,NA,v3,471443,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.35678,-127.66569,12.02621,6.1368,-5.47781,-8.35761,-1.94147,9.35435,-5.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-08,18:36:42,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.0286,-4.100714,-3.758039,2177.326443,205.960325,12:45:00,6.12991,1.85282,6.07108,-14.60489,20.40548,9.41237,1.10347,-0.8454,82.03716,-6.881213,-2.068276,0.425863,-5.84524,11.9328,-1.56651,50,5.80332,8.09073,-128.90799,-9.65614,-9.91213,24.84517,-11.93891,62b38b4c-d14a-4633-9971-72c84bc81eac,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,2,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20250408-USFBaseballStadium-2,f2b5fb40-14c9-11f0-aa33-0798023d62c6,88.50842,NA,NA,6.99144,NA,NA,NA,107de7c3-1a49-47d2-9323-a0287a650800,2025-04-08,22:36:42,2025-04-08T22:36:42Z,2025-04-08T22:36:42Z,NA,v3,471443,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.43011,-129.75902,12.42259,6.12707,-9.2472,-5.96946,-1.84946,8.43025,-4.95606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.64585,2.116169,0.863386,1.252783,1.15776,1.07217,0.85473,0.26419,6.59885,0.82833,127.28592,3.92265,4.39558,0.40291,113.37534,-9.76254,6.58067,9.97275,-9.64363,0.79436,0.54573,1.88471,High,High,High,NA,NA,High,Medium,Medium
57,2025-04-08,18:37:15,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.97679,-1.886189,-4.185119,2241.308047,224.460417,01:30:00,6.24963,1.88344,6.22823,-18.12895,16.1545,14.7443,2.99334,-0.75606,82.01275,-5.340462,-1.531123,0.421419,-8.86371,9.25823,-1.57755,50,6.09924,8.94683,-130.39688,-4.82175,-15.22446,28.03595,-16.27195,9911facd-acbb-44b2-835f-209d549a8110,NA,NA,NA,NA,11.77567,807564,"Lohry, Bradke",4009.338698,NA,94.05047,Right,24.149578,106.10651,46.31126,29.00548,360.11315,358.21782,4.510608,21.295117,0.61857,2.94529,0.76886,NA,NA,NA,NA,NA,4,4,USF_BUL,2,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20250408-USFBaseballStadium-2,063fd000-14ca-11f0-aa33-0798023d62c6,89.44182,62.59787,NA,7.96404,NA,NA,NA,107de7c3-1a49-47d2-9323-a0287a650800,2025-04-08,22:37:15,2025-04-08T22:37:15Z,2025-04-08T22:37:15Z,LineDrive,v3,471443,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.27213,-131.31219,14.01798,6.24798,-4.29051,-8.13597,-1.87776,9.44388,-7.61223,211.197761,0.61859,123.22409,-23.51941,5.57583,-1.16694,0.22666,-0.0407,0.00536,-3.2e-4,2.94688,56.38686,-13.0515,-0.8277,0.69023,-0.29183,0.07801,-0.01108,6.3e-4,0.76896,25.68233,3.33004,-1.51477,0.42215,-0.08042,0.01024,-8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-08,18:38:07,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,88.20827,-3.67939,-3.496019,2191.212845,207.030372,01:00:00,6.24727,1.80952,6.08313,-15.65324,20.09655,9.67201,1.52776,-0.62288,80.94151,-6.662961,-1.758245,0.430337,-5.93248,11.70772,-1.5443,50,5.95381,7.41467,-127.75389,-8.64928,-9.8374,25.49178,-12.76002,960e7cb5-10dc-4bed-a34c-51d1295d8bf5,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20250408-USFBaseballStadium-2,2560de20-14ca-11f0-aa33-0798023d62c6,87.58827,NA,NA,7.26676,NA,NA,NA,107de7c3-1a49-47d2-9323-a0287a650800,2025-04-08,22:38:07,2025-04-08T22:38:07Z,2025-04-08T22:38:07Z,NA,v3,471443,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.41677,-128.63218,12.74589,6.24424,-8.20965,-6.38001,-1.8056,7.75361,-4.9187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-08,18:38:44,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,75.47793,1.109022,-1.362582,2431.693757,38.70713,07:15:00,6.29331,1.62958,5.8621,-66.51866,-17.09151,-14.95958,1.78081,-0.88315,69.50565,-11.002744,-4.054386,0.506004,7.25067,-8.64689,-1.51032,50,6.34456,3.14258,-109.69749,0.01847,8.73833,21.38861,-42.59512,524177c3-51d6-4820-b403-aa6348255167,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USF_BUL,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,STE_HAT,USFBaseballStadium,D1,AMER,20250408-USFBaseballStadium-2,3b0b7000-14ca-11f0-aa33-0798023d62c6,74.49035,NA,NA,5.97228,NA,NA,NA,107de7c3-1a49-47d2-9323-a0287a650800,2025-04-08,22:38:44,2025-04-08T22:38:44Z,2025-04-08T22:38:44Z,NA,v3,471443,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.64361,-110.59919,10.69431,6.30593,1.81419,-21.29756,-1.63503,2.77419,4.36916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
