PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,16:16:48,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,91.9067,-0.447848,-1.825451,2662.238929,196.965322,12:30:00,5.91027,1.4588699999999999,6.43681,-13.03843,19.53462,5.62851,4.41196,0.24981,83.37238,-3.001758,-0.805656,0.410772,-3.44288,10.60568,-1.33129,50,5.87193,4.016,-133.46823,-1.33284,-6.17233,30.36861,-13.16035,8ea66b02-9d2f-41e3-b89a-c6bc89ca1321,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_HIL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SET_HIL,MillersvilleU,D2,Team,20250517-MillersvilleU-2,dcb2ef00-335b-11f0-8320-cdd2e74ba5db,91.76008,NA,NA,8.53432,NA,NA,NA,84a6b1b6-b23d-48ca-be04-5e1feee1f6f7,2025-05-17,20:16:48,2025-05-17T20:16:48Z,2025-05-17T20:16:48Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.0585,-134.3885,15.1843,5.90628,-0.93404,-6.58017,-1.45582,4.20304,-3.08616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,16:17:02,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,91.28554,-1.262205,-1.453467,2498.475986,188.627254,12:15:00,5.86532,1.59884,6.42117,-12.87087,20.21159,2.89638,3.63191,0.50383,82.77291,-3.786538,-0.928695,0.413971,-1.9361,11.22713,-1.49633,50,5.76892,3.24303,-132.55268,-3.20381,-3.41794,30.3836,-12.35392,a1adb6fe-84b4-47c2-b32f-cbda19437fa3,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_HIL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SET_HIL,MillersvilleU,D2,Team,20250517-MillersvilleU-2,e521e650-335b-11f0-8320-cdd2e74ba5db,91.05084,NA,NA,8.51263,NA,NA,NA,84a6b1b6-b23d-48ca-be04-5e1feee1f6f7,2025-05-17,20:17:02,2025-05-17T20:17:02Z,2025-05-17T20:17:02Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.07466,-133.4834,15.1918,5.86126,-2.82537,-6.17696,-1.59727,3.34773,-1.70897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-17,16:17:17,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,91.25081,-1.182106,-1.435175,2470.343703,187.086881,12:15:00,5.75223,1.51294,6.53767,-14.33528,18.35021,2.15453,3.47289,0.37585,83.44534,-3.958371,-1.043931,0.41148,-1.53134,10.27859,-1.41437,50,5.66383,3.23952,-132.66721,-3.09031,-2.72965,28.34376,-13.85227,24fefca2-d945-4b11-ac0d-0531ed374ad1,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_HIL,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SET_HIL,MillersvilleU,D2,Team,20250517-MillersvilleU-2,ee2d6bc0-335b-11f0-8320-cdd2e74ba5db,91.60211,NA,NA,7.80546,NA,NA,NA,84a6b1b6-b23d-48ca-be04-5e1feee1f6f7,2025-05-17,20:17:17,2025-05-17T20:17:17Z,2025-05-17T20:17:17Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,53.96107,-133.51079,14.17188,5.74967,-2.67803,-6.92614,-1.51199,3.32076,-1.36482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-17,16:17:34,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.69722,-0.310742,-1.978643,2409.345797,201.118489,12:45:00,5.88199,1.47131,6.46496,-13.79115,19.49036,7.11615,4.44715,0.24625,82.59502,-2.998985,-0.688732,0.415215,-4.23933,10.55536,-1.33433,50,5.85327,4.25848,-131.76306,-1.0279,-7.43844,28.50437,-13.65342,3df27d9f-c0c7-469a-9bc4-ac683c18ba10,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_HIL,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SET_HIL,MillersvilleU,D2,Team,20250517-MillersvilleU-2,f8051ad0-335b-11f0-8320-cdd2e74ba5db,90.77813,NA,NA,8.10219,NA,NA,NA,84a6b1b6-b23d-48ca-be04-5e1feee1f6f7,2025-05-17,20:17:34,2025-05-17T20:17:34Z,2025-05-17T20:17:34Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.03108,-132.63224,14.25219,5.87827,-0.61157,-6.82671,-1.46764,4.4853,-3.71922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-17,16:17:50,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.04311,0.562667,-1.327101,2412.279245,186.148439,12:15:00,5.87316,1.38666,6.58937,-16.81568,17.24977,1.7515,4.98759,0.31636,81.76334,-2.670096,-1.008777,0.420077,-1.25654,9.20839,-1.29652,50,5.90404,2.9321,-129.5218,0.85384,-2.14864,25.37702,-16.428,e00d9571-8b22-42d5-9c56-7d7e8d128a4a,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_HIL,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,SET_HIL,MillersvilleU,D2,Team,20250517-MillersvilleU-2,01e443f0-335c-11f0-8320-cdd2e74ba5db,89.72751,NA,NA,7.27977,NA,NA,NA,84a6b1b6-b23d-48ca-be04-5e1feee1f6f7,2025-05-17,20:17:50,2025-05-17T20:17:50Z,2025-05-17T20:17:50Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,53.9079,-130.28522,12.68851,5.87092,1.34804,-8.214,-1.3857,2.99674,-1.07432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,16:18:19,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,76.18628,2.358891,-2.813762,2539.93925,91.647902,09:00:00,5.93933,1.96658,6.14108,-45.79688,1.37378,-4.21622,4.30672,-0.98716,70.72082,-6.089303,-3.571886,0.494319,1.50036,0.57142,-1.74993,50,6.0958,5.58622,-110.6792,3.22276,1.88657,17.21802,-31.45551,48b946bf-c87a-4287-9a71-25db14783098,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_HIL,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SET_HIL,MillersvilleU,D2,Team,20250517-MillersvilleU-2,13018580-335c-11f0-8320-cdd2e74ba5db,76.25123,NA,NA,5.46545,NA,NA,NA,84a6b1b6-b23d-48ca-be04-5e1feee1f6f7,2025-05-17,20:18:19,2025-05-17T20:18:19Z,2025-05-17T20:18:19Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.35938,-111.35532,8.60901,5.94499,4.45794,-15.72776,-1.96783,5.51214,0.94328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-17,16:18:36,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.25241,-0.91347,-2.477342,2423.36661,193.584577,12:30:00,6.03864,1.79953,6.26788,-14.68154,19.98749,4.55862,3.97217,-0.10592,81.31213,-3.75651,-1.654672,0.423782,-3.0515,10.9415,-1.61816,50,5.96343,5.41776,-129.56689,-2.4241,-5.17631,27.60734,-13.61385,2b5c2ee5-772f-457d-b588-3420549e4a7f,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_HIL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SET_HIL,MillersvilleU,D2,Team,20250517-MillersvilleU-2,1d28db30-335c-11f0-8320-cdd2e74ba5db,88.94304,NA,NA,7.94028,NA,NA,NA,84a6b1b6-b23d-48ca-be04-5e1feee1f6f7,2025-05-17,20:18:36,2025-05-17T20:18:36Z,2025-05-17T20:18:36Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.2285,-130.46477,13.80367,6.03507,-1.98134,-6.80693,-1.7971,5.58611,-2.58816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-17,16:19:34,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.09697,-2.142291,-2.419628,2491.854793,199.568887,12:45:00,5.92815,1.72693,6.43917,-15.70402,18.6171,6.2489,2.64819,0.02288,81.91829,-5.153412,-1.287789,0.42165,-3.89977,10.61847,-1.55769,50,5.76844,5.22654,-129.43249,-5.24514,-6.65314,25.57728,-14.05855,7cd46ce5-2edb-475c-8dab-74f887c6eea3,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_HIL,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SET_HIL,MillersvilleU,D2,Team,20250517-MillersvilleU-2,4030e780-335c-11f0-8320-cdd2e74ba5db,89.39273,NA,NA,7.17868,NA,NA,NA,84a6b1b6-b23d-48ca-be04-5e1feee1f6f7,2025-05-17,20:19:34,2025-05-17T20:19:34Z,2025-05-17T20:19:34Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.05974,-130.23227,12.78864,5.92558,-4.80554,-7.02928,-1.72437,5.43458,-3.32657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-17,16:20:08,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.35232,-0.12086,-2.349667,2500.114027,199.366032,12:45:00,5.95999,1.94247,6.36576,-14.91072,19.63013,6.49937,4.60612,0.32069,81.12588,-3.019524,-1.17435,0.422998,-4.04063,10.56304,-1.77522,50,5.94383,5.05597,-129.72312,-0.62628,-6.85042,28.42149,-14.26572,5e07c51d-af17-4f09-afa9-7a08a165cf9b,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_HIL,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SET_HIL,MillersvilleU,D2,Team,20250517-MillersvilleU-2,5405a7f0-335c-11f0-8320-cdd2e74ba5db,89.10789,NA,NA,8.22644,NA,NA,NA,84a6b1b6-b23d-48ca-be04-5e1feee1f6f7,2025-05-17,20:20:08,2025-05-17T20:20:08Z,2025-05-17T20:20:08Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.1301,-130.62486,14.21075,5.95651,-0.17366,-7.13286,-1.93908,5.27332,-3.42521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,16:20:27,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,86.46627,-0.859093,-2.02102,2528.954532,195.690543,12:30:00,5.90724,1.66769,6.40182,-16.28725,20.39379,5.39925,3.75942,0.25837,78.9064,-4.007818,-1.043566,0.435905,-3.35835,11.20308,-1.525,50,5.83767,4.21991,-125.59823,-2.26722,-5.36002,25.63911,-14.29371,3eda2b5c-9205-4d36-a0ac-c7bd1b4bb1c2,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SET_HIL,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SET_HIL,MillersvilleU,D2,Team,20250517-MillersvilleU-2,5f509610-335c-11f0-8320-cdd2e74ba5db,86.4693,NA,NA,7.55987,NA,NA,NA,84a6b1b6-b23d-48ca-be04-5e1feee1f6f7,2025-05-17,20:20:27,2025-05-17T20:20:27Z,2025-05-17T20:20:27Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.09442,-126.43129,12.81955,5.90379,-1.8028,-7.14685,-1.66494,4.39407,-2.68001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
