PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,17:04:56,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.92655,-2.036626,-2.236754,2242.525943,212.924725,01:00:00,6.18997,1.17591,6.54798,-12.98969,18.06123,11.02615,3.23755,0.04244,85.42567,-4.568955,-0.234792,0.401059,-6.41445,10.36623,-1.02536,50,6.04302,4.87107,-136.37504,-5.16092,-12.01814,31.4261,-12.75182,7bbfc0d9-16bb-4d05-a5f1-5bf42947486b,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STO_COL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,e3ba9290-ebe8-11ef-bea4-a9a3787d0a27,93.9822,NA,NA,8.50089,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:04:56,2025-02-15T22:04:56Z,2025-02-15T22:04:56Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,53.95217,-137.28276,15.71305,6.18677,-4.79259,-6.37591,-1.17107,5.2182,-6.00907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-15,17:05:09,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,95.47231,-3.054009,-2.942584,2061.64304,218.063901,01:15:00,6.16669,1.20441,6.51536,-14.96461,15.08623,11.05331,2.11079,-0.5771,87.2557,-5.921623,-0.938032,0.394548,-6.64512,9.07481,-1.00368,50,5.94662,6.66737,-138.50303,-7.81417,-12.89071,31.32237,-14.57009,0aed896e-812d-40d8-bdcb-aacf6c7f393d,NA,NA,NA,NA,-22.569499,1000228989,"Parks, Samuel",3989.245694,NA,60.23689,Left,23.316934,96.10445,17.34303,-53.51525,155.46953,122.42482,2.333694,-31.998942,0.53807,2.04762,0.57159,NA,NA,NA,NA,NA,1,2,STO_COL,1,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,ebe83b20-ebe8-11ef-bea4-a9a3787d0a27,95.53329,20.40123,NA,8.21661,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:05:09,2025-02-15T22:05:09Z,2025-02-15T22:05:09Z,LineDrive,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,53.98662,-139.40169,15.66118,6.16482,-7.39615,-7.28504,-1.20027,7.0372,-6.44535,111.614421,0.53807,74.91932,-11.33244,2.29875,-0.69165,0.37073,-0.21619,0.06992,-0.00864,2.04765,34.96675,-17.93642,1.25948,0.09436,-0.2757,0.18312,-0.05505,0.00623,0.57159,-31.13873,-3.88954,1.67038,-0.55275,0.15443,-0.05092,0.01286,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-15,17:05:41,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,95.70685,-2.41323,-2.507041,2407.899484,204.18992,12:45:00,6.26392,1.14891,6.41739,-10.97343,19.06564,8.11977,3.12742,-0.48077,87.14743,-4.565849,-1.03726,0.394471,-4.93886,10.92386,-0.9731,50,6.08589,5.73259,-138.88222,-6.10561,-9.61505,32.04409,-10.90731,3e48731b-d5be-4065-a022-51a8b7ebe0d7,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STO_COL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,fef3df30-ebe8-11ef-bea4-a9a3787d0a27,95.55197,NA,NA,8.55942,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:05:41,2025-02-15T22:05:41Z,2025-02-15T22:05:41Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.08266,-139.82103,16.02205,6.26009,-5.78605,-5.45366,-1.14518,6.01428,-4.80752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-15,17:05:59,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,94.83615,-3.046532,-3.621989,2337.40363,213.392617,01:00:00,6.09465,1.19703,6.70375,-12.69512,17.64595,10.96776,2.2429,-1.20519,86.40425,-5.521473,-1.6286,0.396449,-6.80725,10.48032,-0.95985,50,5.88618,8.25702,-137.47901,-7.62396,-12.98422,31.43831,-12.18373,82506f2d-322f-421e-976f-416df469a1f8,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STO_COL,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,0972a3b0-ebe9-11ef-bea4-a9a3787d0a27,95.07522,NA,NA,8.4319,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:05:59,2025-02-15T22:05:59Z,2025-02-15T22:05:59Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,53.79682,-138.34453,15.71916,6.09146,-7.28853,-6.09186,-1.19209,8.61449,-6.49211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-15,17:06:18,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,97.00793,-3.189261,-4.138826,2325.339141,210.819907,01:00:00,6.1559,1.03072,6.66659,-10.99343,18.10359,10.21926,2.31094,-1.91131,88.28213,-5.34913,-2.285125,0.388236,-6.56032,10.73957,-0.75621,50,5.93627,9.7402,-140.50799,-8.0892,-13.06437,32.982170000000004,-10.78693,22ca5215-1d39-4558-bc97-70867a7d4de5,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STO_COL,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,14fc6f90-ebe9-11ef-bea4-a9a3787d0a27,97.086429999999993,NA,NA,8.72579,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:06:18,2025-02-15T22:06:18Z,2025-02-15T22:06:18Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,53.83393,-141.40508,16.49109,6.1523,-7.7958,-5.39346,-1.02597,10.09555,-6.53219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-15,17:06:36,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,83.37571,1.724858,-1.172472,2291.288545,51.063087,07:45:00,6.25821,0.94405,5.80934,-43.20109,-2.77977,-5.02441,4.263,-0.56516,76.17507,-6.223108,-2.072774,0.45759,2.21528,-1.49232,-0.8449,50,6.37423,2.68089,-121.05198,2.15694,3.27625,24.35636,-34.38112,0b17e8ab-d124-4720-8fa5-470bb7c94c69,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STO_COL,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,1fdd0320-ebe9-11ef-bea4-a9a3787d0a27,82.37163,NA,NA,7.20063,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:06:36,2025-02-15T22:06:36Z,2025-02-15T22:06:36Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.69214,-121.99242,12.17818,6.26532,3.48444,-17.19056,-0.94596,2.55439,1.63813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-15,17:07:13,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,85.10686,-0.015494,-2.968715,2362.669089,64.672794,08:15:00,6.24373,0.96417,6.05241,-40.49581,-1.81335,-6.52087,2.85472,-2.3299,77.6845,-7.48286,-4.140893,0.447639,2.44075,-0.5052,-0.7297,50,6.22122,6.6641,-123.46166,-1.39909,3.73409,26.60239,-32.94697,87671785-616e-4604-921d-5a2a7241d371,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STO_COL,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,3593ca00-ebe9-11ef-bea4-a9a3787d0a27,84.20269,NA,NA,7.42237,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:07:13,2025-02-15T22:07:13Z,2025-02-15T22:07:13Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.44822,-124.41643,13.3012,6.25022,-0.21661,-16.47348,-0.96648,6.53008,1.86705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-15,17:07:32,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,96.43966,-2.656027,-2.378035,2264.359244,206.283837,01:00:00,6.23115,1.03426,6.41851,-9.1806,20.36324,9.58115,3.02047,-0.35477,87.91182,-4.480224,-0.643461,0.391205,-5.65697,11.65603,-0.86837,50,6.03658,5.40029,-139.96243,-6.67632,-11.20117,32.12088,-9.09435,4fdff6f0-f190-4b18-9be8-491a68d6fe4e,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STO_COL,1,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,40ee4880-ebe9-11ef-bea4-a9a3787d0a27,96.34948,NA,NA,8.52784,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:07:32,2025-02-15T22:07:32Z,2025-02-15T22:07:32Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.08212,-140.89614,16.06044,6.22681,-6.41195,-4.54718,-1.03008,5.7259,-5.60059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-15,17:08:06,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,95.09401,-1.675822,-2.397267,2131.410798,209.042843,01:00:00,6.24153,1.19421,6.54545,-11.73764,18.70954,9.80099,3.72468,-0.1889,85.99943,-3.989598,-0.618431,0.397141,-5.84461,10.61249,-1.0319,50,6.11994,5.36211,-138.00548,-4.29702,-11.15433,33.69641,-11.92028,19bc900e-351d-49e3-bdc1-22d702cca42e,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STO_COL,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,55608170-ebe9-11ef-bea4-a9a3787d0a27,94.90939,NA,NA,9.09458,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:08:06,2025-02-15T22:08:06Z,2025-02-15T22:08:06Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,53.95358,-138.96747,16.84821,6.23776,-3.95672,-5.96014,-1.18952,5.68054,-5.57717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-15,17:08:26,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,95.68382,-2.287019,-2.465991,1959.800303,210.411482,01:00:00,6.24946,1.22222,6.45971,-15.87938,14.06835,7.69178,2.82222,-0.40349,87.38138,-5.320864,-1.071945,0.39387,-4.73366,8.30689,-1.05108,50,6.08033,5.66317,-138.91685,-6.01152,-9.23142,31.70634,-15.97419,a2fbbafd-0fa3-475f-a7be-7a09f8ad5c6d,NA,NA,NA,NA,-20.005452,10074664,"Cohall, Aidan",4683.10814,NA,85.83726,Left,35.807566,98.77771,66.95687,-48.40382,290.31147,272.89631,4.527121,-36.7395,0.52974,2.77257,0.40988,NA,NA,NA,NA,NA,3,2,STO_COL,1,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,61665b20-ebe9-11ef-bea4-a9a3787d0a27,95.69757,77.26278,NA,8.30243,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:08:26,2025-02-15T22:08:26Z,2025-02-15T22:08:26Z,FlyBall,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.04171,-139.83629,15.85317,6.24794,-5.54829,-7.98709,-1.21919,5.93087,-4.61571,140.014855,0.5293,95.94986,-22.22091,5.71144,-1.43346,0.36576,-0.07458,0.00909,-4.7e-4,2.77305,73.64184,-21.0585,1.74592,-0.11154,-0.07612,0.02787,-0.00379,1.9e-4,0.40999,-34.93101,-1.95191,0.5568,-0.14321,0.03585,-0.00714,8.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
