PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,12:59:40,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.55921,-1.34621,2.731752,2041.835047,163.854605,11:30:00,6.03989,-1.81782,7.2899,-18.71005,21.14769,-5.75339,3.26202,0.17433,74.59123,-5.002218,1.673166,0.454389,3.8565,12.16666,1.66534,50,5.95791,-5.47371,-118.56577,-3.12574,5.48249,22.94799,-14.87761,831187dd-3313-49cc-bdf1-5d520f3a2b73,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRE_VAL,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,8bfb9330-f60e-11ef-a509-8d7e08229d5a,82.95194,NA,NA,6.96798,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,19:59:40,2025-02-28T19:59:40Z,2025-02-28T19:59:40Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.20712,-119.18489,11.474,6.03683,-2.72436,-7.43881,1.81501,-5.62162,2.74125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,12:59:56,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.30942,-0.094366,1.933322,2095.486401,164.998634,11:30:00,6.10963,-1.63121,7.36975,-21.45631,17.37351,-4.33933,4.23637,-0.24697,75.46892,-4.256547,1.13298,0.448491,2.86772,9.79705,1.52604,50,6.09801,-3.90787,-119.80715,-0.62248,4.17525,22.77567,-17.91,7c39844d-26bb-4bb8-b573-fb9a74f8128f,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRE_VAL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,95b11440-f60e-11ef-a509-8d7e08229d5a,84.04272,NA,NA,6.8405,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,19:59:56,2025-02-28T19:59:56Z,2025-02-28T19:59:56Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.12799,-120.40032,11.38783,6.10814,-0.15603,-8.955,1.62923,-4.01661,2.08762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,13:00:10,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.42162,-0.482635,1.757229,1943.854944,156.175993,11:15:00,5.97128,-1.73236,7.33232,-27.6445,18.76903,-7.64292,3.23137,-0.78139,69.16391,-5.816125,0.347895,0.490336,4.61862,10.73918,1.63638,50,5.9364,-3.14766,-109.7608,-1.45524,5.62997,19.56873,-19.08327,1b7a04cf-da2f-4611-8eb4-9253acf23ddf,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRE_VAL,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,9dde47a0-f60e-11ef-a509-8d7e08229d5a,76.87066,NA,NA,6.25771,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:00:10,2025-02-28T20:00:10Z,2025-02-28T20:00:10Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.16529,-110.32368,9.78436,5.97036,-0.90632,-9.54164,1.72925,-3.3096,2.81498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,13:00:24,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.64456,-0.95688,1.935541,2089.083651,149.603268,11:00:00,6.00176,-1.81668,7.44407,-22.07068,17.3145,-9.44217,3.29944,-0.85818,74.88932,-5.236545,0.190673,0.451687,5.64945,10.04713,1.71463,50,5.94428,-3.72796,-118.84376,-2.41536,8.08507,22.63514,-17.79537,8cae77c2-9385-4fb9-bc85-8e00f039508d,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRE_VAL,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,a67dc4d0-f60e-11ef-a509-8d7e08229d5a,83.44809,NA,NA,6.75524,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:00:24,2025-02-28T20:00:24Z,2025-02-28T20:00:24Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.05426,-119.42407,11.31757,6.00036,-1.95914,-8.89768,1.81286,-3.93524,4.04253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,13:00:40,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.69459,-1.999113,3.246705,2112.015162,154.890737,11:15:00,6.03702,-1.69752,7.52566,-19.23722,19.26422,-8.44308,2.63115,0.52395,75.61377,-5.757927,1.686677,0.446591,5.51788,11.44705,1.52956,50,5.92727,-6.55941,-120.178,-4.54328,8.04714,23.89948,-15.47989,8d537683-43c9-41fc-aa80-9e1de2e8101b,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRE_VAL,1,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,afbae190-f60e-11ef-a509-8d7e08229d5a,84.40034,NA,NA,7.08082,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:00:40,2025-02-28T20:00:40Z,2025-02-28T20:00:40Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,52.97238,-120.76766,11.94974,6.03465,-4.16135,-7.73994,1.69385,-6.75795,4.02357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,13:00:56,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.39552,-1.936378,3.101188,2085.429217,157.597197,11:15:00,6.0518,-1.60278,7.50625,-20.02202,18.72658,-7.20949,2.63675,0.59117,75.46229,-5.835609,1.769366,0.448022,4.80366,11.13087,1.44132,50,5.94455,-6.27221,-119.77811,-4.42346,6.96755,23.47646,-16.02909,5291c4aa-487d-4497-9bc6-db0a49b89c1f,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TRE_VAL,1,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,b968c180-f60e-11ef-a509-8d7e08229d5a,84.13078,NA,NA,6.93323,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:00:56,2025-02-28T20:00:56Z,2025-02-28T20:00:56Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,52.99231,-120.36317,11.73823,6.04982,-4.024,-8.01454,1.59979,-6.44585,3.48378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.96382,NA,NA,1.020483,NA,NA,NA,0.11784,5.73379,5.7389,69.02604,4.20669,55.76218,0.17145,74.07303,-6.47435,5.76361,12.75998,-14.00218,5.7393,50.01685,-0.97806,High,High,High,NA,NA,High,High,High
7,2025-02-28,13:01:24,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.95933,-2.942204,2.646322,1907.11598,159.860569,11:15:00,5.87014,-1.84374,7.15014,-29.29813,16.76414,-5.62709,0.75627,0.08799,70.24601,-8.500932,1.612242,0.488477,3.77055,10.25839,1.69014,50,5.68811,-4.94282,-110.37731,-6.29993,4.66586,19.08268,-19.47978,ac84bafc-4adf-4650-9619-72f159acba1c,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRE_VAL,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,ca4d3fd0-f60e-11ef-a509-8d7e08229d5a,77.16321,NA,NA,5.71332,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:01:24,2025-02-28T20:01:24Z,2025-02-28T20:01:24Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.35003,-110.95497,9.54134,5.86989,-5.71025,-9.73989,1.84191,-5.08406,2.33293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,13:01:37,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.81644,-0.909105,2.080956,2116.809685,166.808251,11:30:00,6.04977,-1.73861,7.27295,-19.36851,18.99123,-4.18693,3.61294,-0.20472,76.26929,-4.663409,1.310248,0.445768,2.79701,10.84154,1.62194,50,5.99211,-4.24758,-120.54834,-2.29673,4.14116,22.08332,-16.12245,9e937b67-2d1d-4e74-a733-b67663c4848e,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRE_VAL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,d1e31530-f60e-11ef-a509-8d7e08229d5a,84.55612,NA,NA,6.54715,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:01:37,2025-02-28T20:01:37Z,2025-02-28T20:01:37Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.22561,-121.1378,11.04166,6.04767,-1.86638,-8.06123,1.73679,-4.35812,2.07058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,13:01:51,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.18295,-0.861276,1.4279,2139.300332,158.20716,11:15:00,6.01645,-1.62242,7.2282400000000004,-21.39304,16.61934,-6.20599,3.45381,-0.84684,76.74128,-4.979095,0.285464,0.443745,3.70516,9.52784,1.54201,50,5.9603,-2.82129,-121.13573,-2.2796,5.5468,21.99727,-17.91042,3884e72a-e978-48c1-b00b-467b04a3296f,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRE_VAL,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,da311700-f60e-11ef-a509-8d7e08229d5a,84.94158,NA,NA,6.44167,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:01:51,2025-02-28T20:01:51Z,2025-02-28T20:01:51Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.27067,-121.72821,10.99864,6.0152,-1.79719,-8.95521,1.62001,-2.97069,2.7734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,13:02:11,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.61348,-4.062881,3.394275,2167.744308,159.970452,11:15:00,5.94731,-1.70973,7.82903,-18.07371,19.0921,-6.53603,0.79371,0.78593,77.02081,-7.585596,2.179606,0.438776,4.57366,12.05052,1.55172,50,5.75256,-7.02379,-121.40729,-8.93802,6.83786,23.39667,-14.15795,d556b3bf-17b8-4ffd-8f1f-e9c5b6ff8578,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRE_VAL,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,e5dd8610-f60e-11ef-a509-8d7e08229d5a,85.90353,NA,NA,6.59266,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:02:11,2025-02-28T20:02:11Z,2025-02-28T20:02:11Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,52.67177,-121.92108,11.69834,5.94543,-8.6271,-7.07898,1.70761,-7.17395,3.41893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
