PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-04,17:54:19,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,71.69021,-0.268706,4.104979,1998.460062,97.395501,09:15:00,5.30562,-1.61464,5.57691,-50.9303,4.66922,-21.22285,0.80982,0.45726,65.56769,-9.596821,0.32126,0.53667,11.98064,3.00225,1.27522,50,5.24922,-6.70012,-103.82146,-2.00099,12.97113,18.69042,-28.9236,049a5fde-7b26-4007-8a70-7f58a9217eb9,NA,NA,NA,NA,NA,10032380,"Gonzalez, Felix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FDU_KNI,2,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,9bdfe5e0-f94b-11ef-b179-11b72af60c7f,70.23398,NA,NA,6.12252,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:54:19,2025-03-04T22:54:19Z,2025-03-04T22:54:19Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,54.9219,-104.70378,9.34521,5.31145,-0.63561,-14.4618,1.60597,-7.31245,6.48556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-04,17:55:11,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,71.77735,-1.12433,4.225697,1932.175029,103.856931,09:30:00,5.2796,-1.71136,5.61915,-49.22629,5.37339,-15.19737,0.12516,0.97289,66.73799,-10.082323,1.5147,0.531822,8.84343,3.47756,1.36052,50,5.1514,-7.17066,-104.07329,-3.49908,9.77391,16.20759,-28.33058,7247dac4-25fc-4e50-b673-ba2840317a75,NA,NA,NA,NA,NA,10280931,"Bozek, JR",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FDU_KNI,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,ba3b3300-f94b-11ef-b179-11b72af60c7f,70.87413,NA,NA,5.03936,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:55:11,2025-03-04T22:55:11Z,2025-03-04T22:55:11Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,54.8812,-104.8307,8.1038,5.28398,-2.17515,-14.16529,1.70629,-7.62741,4.88696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-04,17:55:51,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,83.74965,-0.141607,0.932305,2094.514002,149.331999,11:00:00,5.82471,-1.08986,5.38625,-26.52824,13.3845,-7.31016,3.48129,-0.82512,77.8093,-5.024776,-0.367598,0.454702,3.89457,7.1039,1.01188,50,5.79336,-1.67868,-121.7892,-1.19986,5.95248,19.97089,-21.31641,ea87aa70-1b58-4164-b8b7-9a18cb0956cf,NA,NA,NA,NA,NA,10280931,"Bozek, JR",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FDU_KNI,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,d1de3980-f94b-11ef-b179-11b72af60c7f,82.89477,NA,NA,5.94035,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:55:51,2025-03-04T22:55:51Z,2025-03-04T22:55:51Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.11261,-122.62469,9.98545,5.82491,-0.30807,-10.65821,1.08732,-1.92771,2.97624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-04,17:56:08,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,73.8009,-0.83617,3.034218,2096.726611,95.668149,09:15:00,5.23634,-1.6806,5.70094,-48.81881,3.76347,-18.42277,0.38782,-0.3859,67.02004,-9.813881,-0.264779,0.521905,10.42922,2.70067,1.43785,50,5.1358,-5.01256,-106.91616,-3.02007,11.85476,21.52734,-29.10423,1eafc1b6-64fd-44c0-b095-72a82045b5df,NA,NA,NA,NA,NA,10280931,"Bozek, JR",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FDU_KNI,2,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,ddc0d3c0-f94b-11ef-b179-11b72af60c7f,72.22094,NA,NA,6.78086,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:56:08,2025-03-04T22:56:08Z,2025-03-04T22:56:08Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,54.79727,-107.87775,10.76367,5.24167,-1.72003,-14.55212,1.67358,-5.5421,5.92738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-04,17:56:29,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,85.39049,-1.737515,0.969376,2105.981128,148.647563,11:00:00,5.82371,-0.95203,5.23694,-21.76352,17.9732,-10.08571,2.37626,-0.8813,77.25148,-5.816825,-0.819387,0.453698,5.30189,9.91229,0.87057,50,5.64827,-1.64053,-123.68463,-4.45713,8.12195,27.2227,-16.98948,b289f233-644d-45c9-8ea6-f6c51240cdea,NA,NA,NA,NA,NA,10280931,"Bozek, JR",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FDU_KNI,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,e9bf3360-f94b-11ef-b179-11b72af60c7f,83.07818,NA,NA,8.13901,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:56:29,2025-03-04T22:56:29Z,2025-03-04T22:56:29Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.25703,-124.83633,13.61135,5.82163,-3.73836,-8.49474,0.94724,-1.98414,4.06098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-04,17:56:45,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,72.48638,0.332936,2.755993,2055.976843,100.043205,09:15:00,5.33917,-1.67013,5.70051,-48.75644,5.26229,-19.30107,1.58673,-0.70852,66.18396,-8.644702,-0.697333,0.528985,10.64024,3.12036,1.45105,50,5.33694,-4.37734,-105.12348,-0.82228,11.80267,19.27397,-28.71279,e02bb0ca-4df6-4a15-b8c9-3c7564ba0a48,NA,NA,NA,NA,NA,10280931,"Bozek, JR",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FDU_KNI,2,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,f2215970-f94b-11ef-b179-11b72af60c7f,71.25423,NA,NA,6.30242,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:56:45,2025-03-04T22:56:45Z,2025-03-04T22:56:45Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,54.79763,-105.99945,9.63698,5.34465,0.48268,-14.35639,1.66219,-4.91375,5.90134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-04,17:58:54,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,77.12453,0.82087,-1.625714,2014.532738,102.913524,09:30:00,6.32257,1.5971,4.83486,-47.03892,1.79453,-1.22098,3.18032,-0.04448,70.88751,-7.675132,-1.840671,0.502956,0.15547,1.1124,-1.43504,50,6.3635,3.22493,-111.85507,-0.07998,0.19722,19.93306,-30.76293,f6de0426-d8be-40a0-833c-02de4bab5017,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,3efaf6c0-f94c-11ef-b179-11b72af60c7f,74.94182,NA,NA,6.23701,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:58:54,2025-03-04T22:58:54Z,2025-03-04T22:58:54Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.66314,-112.85976,9.96653,6.32845,1.47056,-15.38146,-1.59734,3.21499,0.09861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-04,17:59:10,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,75.44689,-0.271698,-0.117653,1759.906559,75.612788,08:30:00,6.50287,1.24535,4.87419,-50.50625,0.56894,-4.15894,2.03693,0.78744,69.41778,-9.37398,-0.852018,0.514371,2.0378,0.76945,-1.23002,50,6.43316,0.38821,-109.46472,-2.27059,2.46512,19.86807,-31.24324,27e295ef-4d0b-4c64-aa86-5715d4456513,NA,NA,NA,NA,-36.595527,1000115809,"Molinaro, Bryce",NA,NA,102.34942,Right,-4.214739,NA,NA,NA,28.53198,27.94608,0.178247,-34.351732,2.47127,2.23771,-0.66686,NA,NA,NA,NA,NA,1,2,PEN_NIT,2,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,495a7370-f94c-11ef-b179-11b72af60c7f,73.27873,2.23771,NA,6.02911,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:59:10,2025-03-04T22:59:10Z,2025-03-04T22:59:10Z,GroundBall,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.62511,-110.48097,9.93404,6.50843,-0.6725,-15.62162,-1.24665,0.26212,1.23256,227.978393,2.47164,120.16605,-10.56024,NA,NA,NA,NA,NA,NA,2.23762,-11.02611,-8.56649,NA,NA,NA,NA,NA,NA,-0.66754,-89.19824,14.72119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-04,17:59:57,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,85.62553,-2.245755,-3.476939,1987.583559,203.473085,12:45:00,6.31524,1.56667,5.35404,-22.76241,16.38753,6.55099,2.30722,-1.15228,78.15743,-6.478367,-2.315708,0.450336,-4.27185,9.24941,-1.25848,50,6.09698,7.24571,-123.93731,-5.61963,-6.62976,25.28159,-17.8193,08bd31c2-fd0b-402b-9d81-464242fbf2af,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,6460a220-f94c-11ef-b179-11b72af60c7f,83.69844,NA,NA,7.4681,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,22:59:57,2025-03-04T22:59:57Z,2025-03-04T22:59:57Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.14209,-124.98183,12.6408,6.31395,-4.88342,-8.90965,-1.5635,7.51962,-3.31488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-04,18:00:14,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,86.92356,-2.041688,-2.773527,2106.337321,214.184692,01:15:00,6.32468,1.82888,5.17785,-21.82481,16.26095,10.20449,2.58179,0.06753,79.47257,-6.09151,-0.968226,0.444174,-5.89386,9.05563,-1.57902,50,6.1184,5.65142,-125.94642,-5.24736,-9.46594,25.60408,-17.63002,a3570475-2a77-4bee-ab65-42f748295cc5,NA,NA,NA,NA,-42.340968,695665,"Wagner, Cole",5015.900138,NA,79.65999,Left,55.241128,64.74822,102.82115,-88.925,220.7234,109.79772,4.880177,-59.914851,1.84964,2.86511,-0.7191,NA,NA,NA,NA,NA,2,2,PEN_NIT,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,6ec10930-f94c-11ef-b179-11b72af60c7f,84.85968,104.62157,NA,7.45099,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:00:14,2025-03-04T23:00:14Z,2025-03-04T23:00:14Z,FlyBall,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.32021,-127.02338,12.80204,6.32351,-4.50581,-8.81501,-1.82511,6.04958,-4.73297,137.83606,1.87365,48.72173,-11.82858,0.00411,2.33943,-1.23789,0.3005,-0.03531,0.00162,2.87083,95.89116,-27.46249,3.04749,-0.58155,0.18254,-0.0634,0.01151,-7.7e-4,-0.70753,-45.14331,-0.08634,-1.11689,1.95703,-1.09981,0.30582,-0.04172,0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-03-04,18:00:42,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,87.785,-1.775581,-2.797382,2113.474326,210.303399,01:00:00,6.3172,1.60627,5.52887,-19.88737,17.30147,9.34477,2.99759,-0.23208,79.47253,-5.52753,-1.133812,0.438912,-5.62177,9.6843,-1.36967,50,6.14994,5.81207,-127.15372,-4.57723,-9.10642,28.65052,-16.48699,1cc1aa64-d960-4ac7-a9ef-cd0cb6914ca9,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,7f95d010-f94c-11ef-b179-11b72af60c7f,85.87695,NA,NA,8.31247,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:00:42,2025-03-04T23:00:42Z,2025-03-04T23:00:42Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.96841,-128.26833,14.32526,6.31554,-3.93583,-8.24349,-1.60267,6.16634,-4.55321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-04,18:01:23,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,75.55302,0.640675,-0.362121,1982.974382,33.314676,07:00:00,6.3656,1.6648,5.05472,-52.68212,-2.05299,-2.41776,2.57968,1.12181,69.36354,-8.891655,-0.790228,0.51212,1.09209,-0.68287,-1.62835,50,6.38474,0.78914,-109.62122,-0.59558,1.32438,19.99102,-33.00216,1c1c33ba-5e99-41e7-b26b-70e3120d301c,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,97a9e7e0-f94c-11ef-b179-11b72af60c7f,73.60084,NA,NA,6.18948,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:01:23,2025-03-04T23:01:23Z,2025-03-04T23:01:23Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.44327,-110.60942,9.99551,6.37386,1.0358,-16.50108,-1.66574,0.72367,0.66219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-04,18:01:43,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,FourSeamFastBall,NA,NA,88.35465,-1.926646,-3.749504,2053.036322,217.973484,01:15:00,6.44618,1.68628,5.27574,-21.45903,15.46174,11.09839,2.84382,-0.9155,80.4348,-5.922262,-1.785617,0.437327,-6.64437,8.65989,-1.35207,50,6.25456,7.88073,-127.86595,-5.04823,-10.96048,27.25542,-17.8888,c4709812-0672-4195-9612-92aad9e92873,NA,NA,NA,NA,20.554524,813188,"Porter, Jack",NA,NA,92.62485,Right,-20.20066,NA,NA,NA,8.70887,8.67065,0.059965,24.352636,0.75952,2.81927,0.9009,NA,NA,NA,NA,NA,3,2,PEN_NIT,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,a39fe310-f94c-11ef-b179-11b72af60c7f,86.18814,2.81927,NA,7.91985,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:01:43,2025-03-04T23:01:43Z,2025-03-04T23:01:43Z,GroundBall,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.22132,-128.9741,13.62771,6.44502,-4.3209,-8.9444,-1.68155,8.32636,-5.48024,180,0.75694,119.64379,NA,NA,NA,NA,NA,NA,NA,2.82028,-47.01495,NA,NA,NA,NA,NA,NA,NA,0.89994,44.8628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-03-04,18:02:32,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,75.5035,0.255915,-2.097889,1980.124533,119.837641,10:00:00,6.35368,1.53468,4.9238,-48.619,2.99504,-1.9865,2.5442,-0.61501,68.49397,-8.572443,-2.448182,0.517077,0.30165,1.96953,-1.32848,50,6.33869,4.08408,-109.27937,-1.18801,0.35934,21.92888,-29.82782,7d382005-5703-47e7-84b2-eb00466b16fe,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,c0f299d0-f94c-11ef-b179-11b72af60c7f,72.8952,NA,NA,7.00954,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-04,23:02:32,2025-03-04T23:02:32Z,2025-03-04T23:02:32Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.571,-110.39163,10.96444,6.36058,0.3249,-14.91391,-1.53517,4.06585,0.17967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
