PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-19,15:16:43,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,88.27392,-1.989655,3.198009,2271.224381,144.507198,10:45:00,6.0625,-1.69989,5.97128,-15.99111,20.45316,-13.60768,2.88165,0.13415,79.29732,-5.088994,0.756879,0.434496,8.01225,11.52725,1.45387,50,5.8959,-6.56387,-127.78652,-4.85932,13.01673,30.62853,-13.4469,bf8cacd9-5502-4b82-9d22-1d6e50e9203e,NA,NA,NA,NA,73.83046,1000078032,"Koonin, Jake",4005.581915,NA,65.43503,Right,59.124618,9.81005,80.6145,109.56161,166.6017,50.06115,4.477252,86.558389,0.36438,2.91353,-0.56126,NA,NA,NA,NA,NA,1,1,PRI_TIG,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,b2871af0-04f6-11f0-a556-498aef61a665,86.74972,85.91861,NA,8.97661,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:16:43,2025-03-19T19:16:43Z,2025-03-19T19:16:43Z,Popup,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.52581,-128.86673,15.31426,6.05891,-4.38507,-6.72345,1.69346,-7.02295,6.50837,NA,0.38434,13.21853,-4.91627,-2.43873,3.8609,-2.0912,0.57639,-0.07942,0.00434,2.92137,82.20797,-23.3274,1.41677,0.27978,-0.19068,0.02904,1.9e-4,-2.5e-4,-0.55925,47.27547,-3.38753,0.5817,-0.37103,0.28324,-0.11123,0.02009,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-03-19,15:17:11,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.84056,-0.435529,2.750986,2110.046618,130.808672,10:15:00,6.07973,-1.87056,6.02632,-22.655639999999998,15.37434,-15.98808,3.78792,-0.6531,76.97849,-4.779498,-0.122691,0.443848,9.06902,8.47052,1.66295,50,6.03358,-5.33704,-125.619,-1.60577,14.04638,32.72377,-19.05464,7afd478c-1ad5-46cd-b589-19639282ee88,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,1,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,c3641f30-04f6-11f0-a556-498aef61a665,84.9219,NA,NA,9.86207,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:17:11,2025-03-19T19:17:11Z,2025-03-19T19:17:11Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.46566,-126.77697,16.36189,6.07847,-0.9315,-9.52732,1.8606,-5.83409,7.02319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-19,15:17:27,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,88.01957,-0.631909,2.339455,2158.178284,137.363127,10:30:00,6.04632,-1.8551,6.15285,-20.31663,16.23631,-13.63871,3.76891,-0.82893,78.58679,-4.539003,-0.118602,0.435144,7.75485,8.9789,1.68344,50,5.98785,-4.62484,-127.4992,-1.96892,12.46162,32.02529,-17.74543,1273cc1d-91af-45f5-800d-9373026a761f,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,cc9b6f90-04f6-11f0-a556-498aef61a665,86.62068,NA,NA,9.43278,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:17:27,2025-03-19T19:17:27Z,2025-03-19T19:17:27Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.34113,-128.58498,16.01264,6.0444,-1.36728,-8.87271,1.8474,-5.04734,6.23081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.77514,NA,NA,1.054761,NA,NA,NA,2.77302,5.71051,5.04795,70.82025,5.55063,-53.96158,2.82266,69.75223,-5.03182,5.73138,12.93347,-12.43429,4.96263,-63.58676,7.35715,High,High,High,NA,NA,High,High,High
4,2025-03-19,15:18:01,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.1544,-2.724654,3.41732,2058.092568,152.875012,11:00:00,5.92185,-1.61798,6.19591,-17.58891,20.07257,-9.46973,1.93434,0.75147,77.32423,-6.152754,1.711997,0.441693,6.14729,11.82056,1.36498,50,5.70751,-7.12741,-125.9167,-6.43196,9.55002,33.27065,-13.81044,37d86304-115f-48c8-ae98-a98454b9d25d,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,e12e4fe0-04f6-11f0-a556-498aef61a665,85.33637,NA,NA,9.83017,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:18:01,2025-03-19T19:18:01Z,2025-03-19T19:18:01Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.29825,-127.04734,16.63533,5.91811,-5.96264,-6.90522,1.61271,-7.45195,4.77501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-19,15:18:16,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.71079,-1.505966,3.342119,2160.327081,135.40378,10:30:00,6.00419,-1.66508,6.22061,-22.36548,15.37662,-13.6691,2.74806,0.28331,77.31525,-5.791133,0.877862,0.442165,8.26587,8.92497,1.42126,50,5.88032,-6.77568,-125.48414,-3.92778,12.81872,31.87193,-18.33323,926bd46d-5a8e-41ca-9e3d-d2d9464ed16f,NA,NA,NA,NA,5.706248,683345,"Shapiro, Caden",NA,NA,94.43014,Left,-18.346035,NA,NA,NA,9.06834,8.76968,0.061074,3.253783,1.04881,2.66773,-0.28517,NA,NA,NA,NA,NA,2,2,PRI_TIG,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,ea412850-04f6-11f0-a556-498aef61a665,85.24518,2.66773,NA,9.39554,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:18:16,2025-03-19T19:18:16Z,2025-03-19T19:18:16Z,GroundBall,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.27563,-126.56545,15.93596,6.00302,-3.30579,-9.16661,1.65851,-7.21058,6.40936,180,1.04623,131.06974,NA,NA,NA,NA,NA,NA,NA,2.66859,-43.68048,NA,NA,NA,NA,NA,NA,NA,-0.28543,13.09693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-19,15:18:59,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.70376,-0.714781,1.843326,2105.465968,134.925358,10:30:00,6.06481,-1.93118,6.08585,-20.67371,16.45182,-14.9745,3.68037,-1.47317,77.85755,-4.6976,-0.853331,0.438539,8.29004,9.133,1.79612,50,5.99885,-3.44224,-126.98646,-2.15884,13.12472,33.3731,-17.71478,f2fcaf08-95c3-406c-a7a4-f59820f5ec35,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,037b70a0-04f7-11f0-a556-498aef61a665,85.95011,NA,NA,9.84621,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:18:59,2025-03-19T19:18:59Z,2025-03-19T19:18:59Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.40756,-128.13957,16.68655,6.06286,-1.54676,-8.85739,1.92289,-3.89573,6.56236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-19,15:19:15,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.43422,-2.127098,2.090929,2047.420648,149.185866,11:00:00,6.07833,-1.87747,6.17227,-18.25233,18.58788,-10.26119,2.59049,-0.80052,78.61225,-5.642743,0.240407,0.43685,5.95181,10.68764,1.72401,50,5.90783,-4.19949,-126.68053,-5.18523,9.4958,30.27143,-15.12243,6c100811-7ff8-4f5b-bd4a-347737de14e1,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,0d663280-04f7-11f0-a556-498aef61a665,86.28233,NA,NA,8.82197,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:19:15,2025-03-19T19:19:15Z,2025-03-19T19:19:15Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.32334,-127.70945,15.13572,6.07534,-4.67122,-7.56122,1.87224,-4.52225,4.7479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-19,15:19:35,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,ChangeUp,NA,NA,81.79508,-0.558867,4.504947,2074.916992,78.781008,08:45:00,5.85378,-2.00234,6.45957,-42.183839999999996,-0.9691,-11.69768,1.82348,1.16962,74.85693,-8.388357,2.388101,0.462059,7.48595,0.02366,1.68843,50,5.7955,-8.93235,-118.59925,-2.41356,10.59803,23.95908,-32.14054,1e0e8d6c-740f-408d-8802-a4b085966ff6,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,19061e70-04f7-11f0-a556-498aef61a665,81.5749,NA,NA,6.93815,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:19:35,2025-03-19T19:19:35Z,2025-03-19T19:19:35Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.04219,-119.41305,11.97954,5.85894,-1.32186,-16.07027,1.99794,-9.29232,5.29902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-19,15:19:54,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.0755,-1.213598,1.986174,2118.750675,130.193863,10:15:00,6.11164,-1.81045,6.04983,-22.05694,15.78977,-16.81028,3.14924,-1.37188,77.13744,-5.448395,-1.0396,0.442778,9.25749,8.99481,1.66404,50,6.00555,-3.64131,-125.99602,-3.29575,14.38534,33.54547,-18.19692,2a163e1e-660e-416b-a724-1f66828f1989,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,243239f0-04f7-11f0-a556-498aef61a665,85.12726,NA,NA,9.93806,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:19:54,2025-03-19T19:19:54Z,2025-03-19T19:19:54Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.44275,-127.17337,16.77274,6.11002,-2.65709,-9.09846,1.8007,-4.14619,7.19267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-19,15:20:15,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.55832,-1.219736,2.292195,2170.646611,135.077548,10:30:00,6.08939,-1.90942,6.30914,-20.71568,16.12296,-14.60965,3.23837,-1.01415,78.01582,-5.213808,-0.349297,0.436841,8.33067,9.20867,1.74756,50,5.99004,-4.47171,-126.82855,-3.25687,13.1959,32.58737,-17.5874,14e66586-7b4b-4c16-83d9-bbdaf4c6cf1d,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRI_TIG,1,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,30b9c6c0-04f7-11f0-a556-498aef61a665,86.28414,NA,NA,9.5425,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:20:15,2025-03-19T19:20:15Z,2025-03-19T19:20:15Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.1854,-127.89943,16.29368,6.08757,-2.67892,-8.7937,1.90163,-4.90534,6.59795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
