PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:03:16,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.15839,-3.855599,-1.711817,2205.461347,207.537288,01:00:00,6.11095,1.58824,6.59381,-14.8117,18.8871,9.25804,1.33709,0.79086,82.27056,-6.715448,-0.028221,0.41781,-5.3639,11.39481,-1.47479,50,5.84057,3.54923,-130.75589,-9.16781,-9.2449,28.71891,-12.53471,3fe84441-b7d6-4a41-802d-335bf54fd19c,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,ff8969e0-f798-11ef-a800-4b15216c1698,90.21432,NA,NA,7.88783,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:03:16,2025-03-02T19:03:16Z,2025-03-02T19:03:16Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.90448,-131.61066,14.35946,6.10788,-8.79473,-6.26735,-1.58453,3.82439,-4.62245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,13:03:30,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.72584,-2.77886,-1.622169,2175.177958,212.443125,01:00:00,6.14153,1.55672,6.59375,-16.34174,17.64288,10.49154,2.23061,0.94433,81.75492,-5.927522,0.285976,0.419578,-6.01638,10.45197,-1.44999,50,5.94446,3.28935,-130.27586,-6.73369,-10.27785,28.89371,-14.31876,eb08f087-4f19-4475-8f93-d558f2079e00,NA,NA,NA,NA,-20.024838,1000251893,"Rumsey, Ty",3778.004093,NA,68.03303,Left,5.183102,NA,NA,NA,69.92309,65.6333,0.741235,-24.878652,1.78037,2.26175,-0.96045,NA,NA,NA,NA,NA,1,2,EVA_ACE,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,08692460-f799-11ef-a800-4b15216c1698,89.83417,3.47712,NA,7.97092,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:03:30,2025-03-02T19:03:30Z,2025-03-02T19:03:30Z,GroundBall,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.90513,-131.13911,14.44685,6.13925,-6.30589,-7.15938,-1.55285,3.59642,-5.13892,92.865032,1.78037,93.36592,-15.74332,3.08441,-0.58364,0.0878,-0.01292,0.00208,-2.4e-4,2.26175,9.01416,-16.94792,0.94746,-0.05618,-0.00789,0.00761,-0.00182,2.8e-4,-0.96045,-34.02826,-7.46905,2.60825,-0.74738,0.1781,-0.04104,0.00837,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-02,13:03:59,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.62471,-2.755968,-1.183449,2233.191672,212.996834,01:00:00,6.26094,1.46825,6.60506,-17.98623,15.00143,9.08812,2.23503,1.14136,83.36645,-6.177451,0.470511,0.413378,-5.0952,8.94359,-1.39105,50,6.06532,2.37045,-131.70676,-6.82712,-8.98619,26.9109,-16.40067,e28ef75f-dfdf-4963-89ba-38361ed01ec4,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,197d1720-f799-11ef-a800-4b15216c1698,91.18156,NA,NA,7.25826,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:03:59,2025-03-02T19:03:59Z,2025-03-02T19:03:59Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.89411,-132.50003,13.45545,6.25944,-6.34367,-8.20033,-1.46483,2.63534,-4.4931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,13:04:13,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,80.61733,-1.233013,-1.873765,2562.255582,79.267941,08:45:00,6.24859,1.57177,6.16507,-43.39876,-1.22347,-12.58851,1.49229,-1.20871,75.1426,-9.183109,-4.147483,0.467413,6.038,0.07492,-1.4236,50,6.13314,4.29226,-117.25171,-3.87856,8.47304,20.50434,-32.06893,470ecad3-27c1-4963-b752-70887e4644bb,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,2189f140-f799-11ef-a800-4b15216c1698,80.64059,NA,NA,5.47472,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:04:13,2025-03-02T19:04:13Z,2025-03-02T19:04:13Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.33636,-118.0076,10.25217,6.25433,-2.69636,-16.03447,-1.57608,3.9799,4.23652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,13:04:28,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,79.55447,-0.441296,-0.672358,2520.365929,68.625937,08:15:00,6.19922,1.42997,6.25895,-47.75601,-4.30024,-14.33946,1.81261,-0.38498,73.51047,-9.233061,-3.270256,0.474455,7.25989,-1.69244,-1.37344,50,6.1435,1.86858,-115.72813,-2.35119,9.83137,21.89128,-34.46594,d43ce0fb-af2e-422d-959d-eaed580871f9,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,2a73e4f0-f799-11ef-a800-4b15216c1698,79.44364,NA,NA,6.044,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:04:28,2025-03-02T19:04:28Z,2025-03-02T19:04:28Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.24256,-116.5279,10.94564,6.2064,-1.09203,-17.23297,-1.43515,1.50941,4.91569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-02,13:04:40,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.97825,-1.438248,-1.566216,2236.316132,207.998662,01:00:00,6.32405,1.24909,6.85381,-15.58564,16.82194,8.41804,3.71324,0.52233,83.44076,-4.451378,-0.027951,0.409727,-4.8611,9.60922,-1.15161,50,6.226,3.29678,-132.3281,-3.68927,-8.64629,27.41421,-15.08245,ea02aa06-d6b5-448f-b151-c5ff144cd86b,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,320eea70-f799-11ef-a800-4b15216c1698,91.99406,NA,NA,7.53749,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:04:40,2025-03-02T19:04:40Z,2025-03-02T19:04:40Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.6442,-133.08092,13.70711,6.32163,-3.27509,-7.54123,-1.2454,3.53422,-4.32315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,13:04:57,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.00137,-1.662048,-3.719705,2259.194327,206.605729,01:00:00,6.26134,1.28442,7.07902,-15.51217,16.8082,7.90536,3.4563,-1.43817,83.17466,-4.677767,-2.273149,0.409176,-5.23784,9.75784,-1.06334,50,6.15596,8.29702,-132.12772,-4.17875,-9.25726,28.20998,-14.92824,46a4b15e-f334-47e4-90fe-39cdd6c8407e,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EVA_ACE,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,3be8e370-f799-11ef-a800-4b15216c1698,92.11802,NA,NA,7.82671,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:04:57,2025-03-02T19:04:57Z,2025-03-02T19:04:57Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.41859,-132.8556,14.10499,6.25881,-3.79357,-7.46412,-1.2805,8.53588,-4.62863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,13:05:13,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.40035,-2.780959,-2.526859,2193.027342,207.884357,01:00:00,6.19462,1.28692,6.57057,-14.853,17.89536,8.89776,2.40325,-0.28932,83.37636,-5.650683,-0.911025,0.411876,-5.40764,10.533,-1.11668,50,5.99666,5.50474,-132.64335,-6.81648,-9.60102,29.28882,-13.47321,d9cf9b67-7de5-4af6-8177-d2639ae3f7c5,NA,NA,NA,NA,26.055908,10061248,"Taubert, Harrison",4244.699246,NA,83.07157,Right,16.309182,93.42584,20.84269,58.06552,203.62215,201.92841,2.385975,37.552431,0.48134,2.30906,0.26452,NA,NA,NA,NA,NA,2,6,EVA_ACE,1,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,45456f10-f799-11ef-a800-4b15216c1698,91.51412,20.84783,NA,8.02398,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:05:13,2025-03-02T19:05:13Z,2025-03-02T19:05:13Z,LineDrive,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.92809,-133.50789,14.64441,6.19199,-6.41878,-6.7366,-1.28335,5.78814,-4.80051,244.024044,0.4813,105.05311,-22.77196,4.54313,-1.03872,0.24377,-0.05194,0.00667,-3e-4,2.30908,34.2135,-16.94466,1.20482,-0.14513,-0.00204,0.00923,-0.00177,9e-5,0.26458,51.36034,2.3367,-1.72737,0.67686,-0.24354,0.06604,-0.01014,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-02,13:05:43,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,83.40392,-2.354176,-2.832711,1463.288868,254.147537,02:30:00,6.11186,1.69352,6.65638,-33.13356,5.7928,16.23934,1.19247,0.45236,77.03174,-8.5345,0.12696,0.449049,-9.31634,4.0667,-1.50881,50,5.94016,5.42424,-121.16917,-5.92819,-13.897,22.93377,-26.10785,b65e1d26-6cad-4e13-bf48-2957e09a34ed,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,57b129a0-f799-11ef-a800-4b15216c1698,83.93844,NA,NA,6.37218,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:05:43,2025-03-02T19:05:43Z,2025-03-02T19:05:43Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.84405,-121.89456,11.46689,6.11461,-5.1024,-13.05392,-1.68733,5.86381,-6.9485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,13:06:01,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,82.27276,-0.479803,-1.814126,1423.961345,247.238277,02:15:00,6.07257,1.72756,6.80707,-33.33809,6.21599,12.06985,2.85634,1.07742,75.99308,-6.741669,0.391476,0.452655,-6.83406,3.81299,-1.61401,50,6.02943,3.37613,-119.73457,-1.91008,-9.98455,21.73303,-26.60327,650dcacb-f92d-4da2-ba8f-8dfa28415066,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,624af030-f799-11ef-a800-4b15216c1698,83.26972,NA,NA,6.27968,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:06:01,2025-03-02T19:06:01Z,2025-03-02T19:06:01Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.69231,-120.4029,10.86652,6.07559,-1.09198,-13.30164,-1.72255,3.68317,-4.99227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
