PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,13:05:12,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.83252,-2.372251,-4.078662,2484.63964,219.906769,01:15:00,5.10707,2.50657,5.28194,-20.47454,16.22576,12.49398,1.16611,-0.28909,80.56634,-6.198961,-1.868751,0.43602,-7.52052,9.21752,-2.14378,50,4.87565,8.59874,-128.43336,-6.03018,-12.46262,28.55552,-16.8992,7fda7d5a-a345-455a-b686-652269c73536,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250406-ESRosePark-1,b004c600-1311-11f0-981b-95d282e35b80,86.44666,NA,NA,8.26618,NA,NA,NA,b02cf66b-a783-42eb-81a0-d80da0e8f5f2,2025-04-06,18:05:12,2025-04-06T18:05:12Z,2025-04-06T18:05:12Z,NA,v3,471514,471319,06 April 2025 14:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,55.21595,-129.58787,14.27776,5.10564,-5.34694,-8.4496,-2.50162,9.10261,-6.23131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,13:05:24,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.29576,-1.461364,-3.857374,2478.415625,217.418603,01:15:00,5.14101,2.44016,5.41308,-22.36919,14.29493,10.02378,1.90446,-0.34369,80.59981,-5.622755,-2.079674,0.435805,-6.1789,7.96477,-2.1042,50,4.99548,8.18894,-127.88254,-4.03555,-10.21928,26.68476,-19.00108,d8e66c50-d901-4ddf-8842-521443cb7ca0,NA,NA,NA,NA,141.098483,1000222974,"Garcia, Nomar",4320.440759,NA,59.50755,Right,1.275355,NA,NA,NA,29.91865,29.91865,0.384286,137.498136,3.38974,1.75906,0.5846,NA,NA,NA,NA,NA,1,2,IND_SYC,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250406-ESRosePark-1,b6cbd9b0-1311-11f0-981b-95d282e35b80,86.48929,1.81304,NA,7.69594,NA,NA,NA,b02cf66b-a783-42eb-81a0-d80da0e8f5f2,2025-04-06,18:05:24,2025-04-06T18:05:24Z,2025-04-06T18:05:24Z,GroundBall,v3,471514,471319,06 April 2025 14:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,55.08597,-128.93944,13.34238,5.14041,-3.28298,-9.50054,-2.43656,8.5937,-5.10964,NA,3.38942,-67.89358,4.35928,NA,NA,NA,NA,NA,NA,1.76253,1.82263,-16.70091,NA,NA,NA,NA,NA,NA,0.58821,54.669670000000004,-9.39199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
3,2025-04-06,13:05:47,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,81.82742,-0.240215,-1.996749,2506.507835,88.811863,09:00:00,5.18179,2.58487,5.13382,-41.63203,1.14791,-6.14414,1.48611,0.19175,75.51671,-7.778413,-3.084254,0.470751,2.55362,0.96835,-2.39251,50,5.12675,4.39447,-118.77929,-2.00952,3.66085,22.01292,-30.78582,04fd37dc-803e-46fa-b55e-36e9d2cd9ef2,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250406-ESRosePark-1,c467bcb0-1311-11f0-981b-95d282e35b80,80.06871,NA,NA,6.31071,NA,NA,NA,b02cf66b-a783-42eb-81a0-d80da0e8f5f2,2025-04-06,18:05:47,2025-04-06T18:05:47Z,2025-04-06T18:05:47Z,NA,v3,471514,471319,06 April 2025 14:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,55.36643,-119.7697,11.00646,5.186,-0.6244,-15.39291,-2.58653,4.22976,1.83043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,13:06:00,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.42081,-1.024967,-4.186171,2511.181703,209.323687,01:00:00,5.34536,2.28889,5.67019,-15.79351,19.08678,10.04158,3.07096,-0.78422,81.79832,-4.048078,-2.398962,0.425071,-6.33709,10.33213,-1.94132,50,5.24891,9.12775,-130.84815,-2.80737,-10.89949,29.65484,-14.40331,faa6daab-1f08-4545-9c29-8ffd3fb25885,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250406-ESRosePark-1,cc668d10-1311-11f0-981b-95d282e35b80,88.67328,NA,NA,8.62249,NA,NA,NA,b02cf66b-a783-42eb-81a0-d80da0e8f5f2,2025-04-06,18:06:00,2025-04-06T18:06:00Z,2025-04-06T18:06:00Z,NA,v3,471514,471319,06 April 2025 14:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.82585,-131.93733,14.82742,5.3423,-2.27835,-7.20165,-2.28392,9.52807,-5.44974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-06,13:06:29,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,83.3347,-1.281629,-4.604931,1830.272273,260.149454,02:45:00,4.98636,2.63087,5.2868,-37.91073,3.92272,14.04072,0.61954,-0.53259,75.64887,-8.20681,-2.120208,0.465515,-8.57398,2.7178,-2.22155,50,4.84138,9.12389,-120.47296,-4.04832,-12.44829,26.05052,-28.22818,769dff59-3282-4b54-99a1-f313adc50ed0,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250406-ESRosePark-1,dd7db420-1311-11f0-981b-95d282e35b80,80.96941,NA,NA,7.68583,NA,NA,NA,b02cf66b-a783-42eb-81a0-d80da0e8f5f2,2025-04-06,18:06:29,2025-04-06T18:06:29Z,2025-04-06T18:06:29Z,NA,v3,471514,471319,06 April 2025 14:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,55.21275,-121.59491,13.02526,4.98955,-2.83258,-14.11409,-2.62605,9.66002,-6.22415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,13:06:46,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.53614,-1.894558,-3.132145,2482.275771,214.483437,01:15:00,5.18047,2.76952,5.45326,-17.68985,18.283080000000002,11.66142,1.92947,0.80629,80.76815,-5.252764,-1.060082,0.431677,-6.84776,10.17024,-2.50129,50,5.00145,6.56161,-129.5682,-4.84584,-11.49389,30.26208,-15.10344,d6b6894b-fa8e-4888-ba29-a2e665670f73,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250406-ESRosePark-1,e7af1bf0-1311-11f0-981b-95d282e35b80,87.31621,NA,NA,8.76799,NA,NA,NA,b02cf66b-a783-42eb-81a0-d80da0e8f5f2,2025-04-06,18:06:46,2025-04-06T18:06:46Z,2025-04-06T18:06:46Z,NA,v3,471514,471319,06 April 2025 14:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,55.04262,-130.74065,15.13104,5.17785,-4.26068,-7.55172,-2.76414,7.00692,-5.74695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,13:06:59,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.01554,-2.142639,-3.662861,2548.660797,214.543848,01:15:00,5.28949,2.70502,5.37535,-17.05867,18.57308,11.91528,1.85418,0.25939,81.4269,-5.374871,-1.550679,0.429625,-7.13744,10.36276,-2.38548,50,5.08568,7.7989,-130.21958,-5.427,-12.13634,29.82897,-14.55342,26b68047-e0ca-47f8-aefd-d7215b99a131,NA,NA,NA,NA,-52.50102,10289624,"Beck, Carter",4276.79125,NA,85.47864,Left,65.50311,NA,NA,NA,NA,66.1368,NA,NA,2.26159,1.77656,-1.14203,NA,NA,NA,NA,NA,2,3,IND_SYC,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250406-ESRosePark-1,efbf9f90-1311-11f0-981b-95d282e35b80,87.73329,96.7375,NA,8.58864,NA,NA,NA,b02cf66b-a783-42eb-81a0-d80da0e8f5f2,2025-04-06,18:06:59,2025-04-06T18:06:59Z,2025-04-06T18:06:59Z,NA,v3,471514,471319,06 April 2025 14:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,55.12216,-131.38766,14.91449,5.28703,-4.8571,-7.27671,-2.70018,8.27415,-6.06817,NA,2.26159,31.64469,-12.53843,4.08128,-1.11974,0.2921,-0.07761,0.01804,-0.00237,1.77656,114.0833,-38.33147,6.42125,-1.32051,0.25082,-0.05857,0.01555,-0.00247,-1.14203,-41.24167,-6.67595,4.80642,-1.77158,0.5464,-0.1442,0.02871,-0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-04-06,13:07:19,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.04886,-2.26241,-1.681108,2552.761076,220.465992,01:15:00,5.4255,2.56367,5.38351,-17.10796,17.86064,14.12091,1.87716,2.16418,81.87517,-5.511771,0.829276,0.425609,-7.56355,10.04701,-2.42334,50,5.21147,3.19539,-131.77148,-5.74978,-13.08102,32.27547,-14.7979,5ee64b88-e3a6-49a0-b4bc-1b3231fb9767,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_SYC,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250406-ESRosePark-1,fb65cd10-1311-11f0-981b-95d282e35b80,88.56121,NA,NA,9.1737,NA,NA,NA,b02cf66b-a783-42eb-81a0-d80da0e8f5f2,2025-04-06,18:07:19,2025-04-06T18:07:19Z,2025-04-06T18:07:19Z,NA,v3,471514,471319,06 April 2025 14:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,55.11039,-133.01731,16.13774,5.42239,-5.17859,-7.39895,-2.55643,3.70032,-6.54051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-06,13:07:33,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,83.00785,0.291433,-0.579733,2501.314616,110.044537,09:45:00,5.07388,2.69808,4.96284,-38.47376,3.33138,-5.67666,2.14307,1.67734,76.36717,-6.685052,-1.581995,0.465357,2.66764,1.92941,-2.63705,50,5.0704,1.46465,-120.50656,-0.83129,3.93766,22.58736,-29.3261,faca3548-92a8-44fb-8d79-72a739c7f468,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IND_SYC,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250406-ESRosePark-1,04183600-1312-11f0-981b-95d282e35b80,80.99685,NA,NA,6.64068,NA,NA,NA,b02cf66b-a783-42eb-81a0-d80da0e8f5f2,2025-04-06,18:07:33,2025-04-06T18:07:33Z,2025-04-06T18:07:33Z,NA,v3,471514,471319,06 April 2025 14:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,55.53635,-121.53984,11.29368,5.07774,0.51027,-14.66305,-2.69993,1.28452,1.96883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-06,13:07:50,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.77502,-1.255812,-3.263443,2500.19342,222.634681,01:30:00,5.08406,2.81986,5.81392,-18.88777,17.00694,14.51745,2.3403,0.9919,80.45409,-4.843541,-0.666535,0.431208,-8.46241,9.44189,-2.56134,50,4.97007,6.7305,-128.67406,-3.39803,-14.06678,28.82668,-16.47915,f3dfe0b8-84c0-425e-a041-0bda7baccb3d,NA,NA,NA,NA,-66.673397,10289624,"Beck, Carter",4928.595372,NA,79.20238,Left,67.789438,NA,NA,NA,NA,53.68704,NA,NA,2.29237,2.26644,-1.42744,NA,NA,NA,NA,NA,2,6,IND_SYC,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250406-ESRosePark-1,0e02a9c0-1312-11f0-981b-95d282e35b80,87.4113,91.0121,NA,8.32092,NA,NA,NA,b02cf66b-a783-42eb-81a0-d80da0e8f5f2,2025-04-06,18:07:50,2025-04-06T18:07:50Z,2025-04-06T18:07:50Z,NA,v3,471514,471319,06 April 2025 14:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.68472,-129.71933,14.41334,5.08244,-2.80049,-8.23958,-2.81464,7.24056,-7.03339,NA,2.29237,17.38754,-12.43867,4.63062,-1.32904,0.3489,-0.08963,0.02039,-0.00278,2.26644,107.5441,-34.51485,5.24495,-1.01193,0.17199,-0.03865,0.01241,-0.00254,-1.42744,-40.32189,-2.67957,2.75942,-1.04566,0.31596,-0.07895,0.01401,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
