PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-09,13:05:48,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,89.71252,-2.941111,-2.813677,2008.200968,214.251703,01:15:00,5.27274,1.0196,6.10405,-20.42698,14.25095,8.91607,0.845,-0.84146,81.86323,-6.789696,-1.208423,0.423836,-5.44559,8.56709,-0.80799,50,5.03562,6.02839,-130.0404,-7.30981,-9.28243,28.42842,-17.5708,13189433-430a-4bd8-b2a5-086e22e7cb5f,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,bfc43f90-fd08-11ef-b5a8-0187437fffd3,88.93165,NA,NA,7.84929,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:05:48,2025-03-09T17:05:48Z,2025-03-09T17:05:48Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.39363,-130.99738,14.21421,5.27173,-6.71833,-8.7854,-1.01618,6.34086,-4.64121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,13:06:09,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,89.65812,-1.840052,-3.388299,2003.695381,222.476789,01:30:00,5.26072,1.09566,5.93016,-21.04875,13.62524,11.4917,1.79589,-1.09402,82.26951,-5.784433,-1.328188,0.423812,-6.79134,7.80748,-0.83123,50,5.10153,7.21537,-130.04751,-4.85577,-11.67669,26.25916,-18.75028,1d6504e0-40c4-4da0-98ce-dec7b2e30265,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCF_KNI,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,cc38e0a0-fd08-11ef-b5a8-0187437fffd3,88.93671,NA,NA,7.38862,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:06:09,2025-03-09T17:06:09Z,2025-03-09T17:06:09Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.56756,-130.96654,13.12958,5.25999,-4.19954,-9.37514,-1.09091,7.62404,-5.83834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,13:07:36,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,90.00129,-1.174017,-2.139122,1961.14617,218.021691,01:15:00,5.34276,0.95528,5.99982,-18.41391,16.09887,11.69075,2.71954,-0.05348,81.85671,-4.674831,-0.03776,0.422826,-6.60244,8.94788,-0.79319,50,5.24022,4.37881,-130.61268,-3.22413,-11.35178,28.71989,-16.78968,7bcf091c-0d7e-4ce3-bd28-3cad1e22075a,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,00965580-fd09-11ef-b5a8-0187437fffd3,89.14417,NA,NA,8.14458,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:07:36,2025-03-09T17:07:36Z,2025-03-09T17:07:36Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.49619,-131.59762,14.35994,5.34092,-2.64834,-8.39484,-0.95004,4.76811,-5.67589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,13:07:52,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,89.03688,0.521106,-1.339628,1997.814917,212.470305,01:00:00,5.33911,1.00967,5.75358,-16.46993,19.38458,11.53075,4.45184,0.72331,80.18208,-2.65063,0.723715,0.430966,-6.2239,10.02575,-0.90533,50,5.37241,2.50347,-129.09858,0.71805,-10.37112,30.04397,-15.46777,d8276637-c187-40e3-9629-299230baa38c,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCF_KNI,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,09d260d0-fd09-11ef-b5a8-0187437fffd3,87.46027,NA,NA,8.8548,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:07:52,2025-03-09T17:07:52Z,2025-03-09T17:07:52Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.73977,-130.19695,15.02199,5.33582,1.28353,-7.73388,-1.00378,2.88263,-5.18556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,13:08:09,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,89.872559999999993,-3.011704,-4.196658,1999.135429,216.734066,01:15:00,5.2874,1.0701,6.30522,-20.30765,14.24083,9.72587,0.81055,-1.9925,81.60003,-6.860784,-2.443384,0.423044,-6.33374,8.6813,-0.76633,50,5.05605,9.14875,-130.044,-7.44793,-10.74681,29.60641,-17.44404,59b8a329-13f0-4f16-b7cb-2cf4b92677ab,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCF_KNI,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,14314140-fd09-11ef-b5a8-0187437fffd3,89.09809,NA,NA,8.27253,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:08:09,2025-03-09T17:08:09Z,2025-03-09T17:08:09Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.19117,-130.99471,14.80321,5.28622,-6.88778,-8.72202,-1.06565,9.49385,-5.37341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,13:08:32,"Greeley, JD",811675,Right,MON_HAW,Undefined,Slider,NA,NA,76.85148,1.618964,-0.225593,1866.821532,68.2795,08:15:00,5.30858,1.04215,4.95282,-54.02141,-4.66618,-15.81776,2.3369,-0.48915,70.15452,-8.149482,-3.018557,0.505636,7.71697,-2.26744,-1.0067,50,5.4211,1.09088,-111.42963,1.21198,9.6227,21.56175,-35.00146,37adad19-0a5e-43df-8bac-db8ef7fcf9ed,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCF_KNI,2,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,216e1450-fd09-11ef-b5a8-0187437fffd3,74.54462,NA,NA,6.69696,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:08:32,2025-03-09T17:08:32Z,2025-03-09T17:08:32Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.54584,-112.49764,10.78087,5.31812,2.94568,-17.50073,-1.04892,0.61424,4.81135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:08:54,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,90.64019,-1.613671,-4.351798,2090.062026,200.416008,12:45:00,5.28705,0.92738,6.17762,-15.63914,18.28859,6.38737,2.4889,-2.56686,82.45807,-4.616821,-3.204825,0.419226,-4.64473,10.33599,-0.60145,50,5.15698,9.74196,-131.32603,-4.14325,-8.06693,29.23968,-14.22263,888c36d6-d78d-4777-bc30-0f761de58ba3,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UCF_KNI,2,Bottom,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,2eadf4a0-fd09-11ef-b5a8-0187437fffd3,89.90949,NA,NA,8.18212,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:08:54,2025-03-09T17:08:54Z,2025-03-09T17:08:54Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.32169,-132.28475,14.61984,5.28518,-3.67692,-7.11131,-0.92521,10.00646,-4.03346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,13:09:35,"Greeley, JD",811675,Right,MON_HAW,Undefined,Slider,NA,NA,76.48005,2.787851,-0.208147,1667.730764,46.415413,07:30:00,5.37445,1.06042,5.25449,-54.7409,-5.32292,-7.34792,3.43423,0.25253,69.47015,-7.186108,-1.511629,0.505957,3.58339,-2.95784,-1.03576,50,5.58983,0.69697,-110.82279,3.5113,4.41365,21.58153,-35.81722,8ff2dd1c-29fd-4247-b68c-6ceef0c485b3,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCF_KNI,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,47679b40-fd09-11ef-b5a8-0187437fffd3,74.49728,NA,NA,7.0099,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:09:35,2025-03-09T17:09:35Z,2025-03-09T17:09:35Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.24313,-111.83917,10.79076,5.38475,5.19811,-17.90861,-1.06369,0.4891,2.20682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,13:09:55,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,89.4697,-1.812202,-2.790506,2055.188757,202.5195,12:45:00,5.27929,0.83936,5.87364,-17.86576,17.69261,6.78918,2.10478,-1.18869,80.49194,-5.230622,-1.574303,0.429183,-4.40264,10.03221,-0.61762,50,5.1225,6.02655,-129.56942,-4.62488,-7.35505,31.43683,-15.41419,2f37977d-f3a0-4079-a6af-8a83f08ee342,NA,NA,NA,NA,34.454734,824713,"Williamson, Andrew",4007.486081,NA,94.57773,Left,54.541144,NA,NA,NA,NA,65.46191,NA,NA,2.60428,3.06899,1.63655,NA,NA,NA,NA,NA,6,2,UCF_KNI,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,5345efc0-fd09-11ef-b5a8-0187437fffd3,87.82376,84.39692,NA,8.97776,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:09:55,2025-03-09T17:09:55Z,2025-03-09T17:09:55Z,NA,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.62195,-130.68601,15.71842,5.27705,-4.07739,-7.70709,-0.83631,6.28779,-3.67753,188.506888,2.60428,66.35374,-12.54256,3.01702,-0.66723,0.15721,-0.03683,0.0074,-8.9e-4,3.06899,112.98685,-27.24351,3.81796,-0.88772,0.20521,-0.04931,0.01039,-0.00133,1.63655,45.52652,-7.07961,1.67178,-0.36563,0.08639,-0.02065,0.00434,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-03-09,13:10:45,"Greeley, JD",811675,Right,MON_HAW,Undefined,Slider,NA,NA,76.24966,0.7267,-1.648251,1787.313798,35.549705,07:15:00,5.47802,1.14682,5.65311,-52.90566,-4.17075,-4.11067,1.74727,-0.73337,69.9067,-8.942245,-2.38371,0.502448,1.60654,-1.91555,-1.00448,50,5.50578,3.33619,-110.69473,-0.2858,1.97946,21.04469,-34.53426,b53d73f9-8040-4c0a-a5d6-b30f3ae047d1,NA,NA,NA,NA,110.843614,695739,"Prevesk, Matt",NA,NA,39.81521,Left,-60.166935,NA,NA,NA,2.78968,2.69323,0.037666,36.36161,2.6393,1.92496,0.62228000000000006,NA,NA,NA,NA,NA,7,1,UCF_KNI,2,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,70c20070-fd09-11ef-b5a8-0187437fffd3,75.01752,1.92496,NA,6.34296,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:10:45,2025-03-09T17:10:45Z,2025-03-09T17:10:45Z,GroundBall,v3,471267,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.84625,-111.61228,10.52235,5.48542,1.21988,-17.26713,-1.14806,3.24988,0.98973,NA,2.63986,-10.42826,NA,NA,NA,NA,NA,NA,NA,1.92768,-51.10593,NA,NA,NA,NA,NA,NA,NA,0.62082,27.38977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-09,13:13:13,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,77.6812,0.409568,-1.772575,2542.31288,59.31229,08:00:00,6.20442,1.78746,4.36442,-51.0357,-2.10457,-6.05433,2.34283,-0.41063,71.66338,-8.687381,-2.829836,0.503459,2.45331,-0.68248,-1.591,50,6.1973,3.74801,-112.62119,-1.16274,3.15889,19.96624,-33.05282,abf37973-c131-4c53-914d-6a8754a575a8,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,c94ceed0-fd09-11ef-b5a8-0187437fffd3,74.86697,NA,NA,6.01781,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:13:13,2025-03-09T17:13:13Z,2025-03-09T17:13:13Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,56.13433,-113.70352,9.98312,6.21176,0.62899,-16.52641,-1.78953,3.57677,1.57945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:13:26,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Cutter,NA,NA,82.17576,-0.927358,-2.85485,2496.411323,120.016894,10:00:00,6.1644,1.57881,4.59723,-38.56419,4.87024,-6.12429,2.06758,-1.64892,75.69998,-7.851598,-3.926696,0.474339,2.2163,3.04327,-1.2782,50,6.03314,6.21127,-119.03605,-3.42738,3.18875,22.2588,-27.79548,6b5ee410-ec79-4024-9747-97620e75f36f,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,d0f14320-fd09-11ef-b5a8-0187437fffd3,79.46316,NA,NA,6.47578,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:13:26,2025-03-09T17:13:26Z,2025-03-09T17:13:26Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.8998,-120.13421,11.1294,6.1684,-2.05607,-13.89774,-1.58076,6.05395,1.59437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:13:43,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.95791,-0.318207,-2.942623,2280.718015,229.951314,01:45:00,6.1732,1.66221,4.98123,-22.93765,12.29422,13.19867,3.96083,-0.01923,82.43921,-4.562397,-0.616929,0.427208,-7.35268,6.52288,-1.38943,50,6.12432,6.12319,-131.69475,-1.60485,-12.83698,29.50241,-20.78583,a898592f-dd99-4a02-a97c-6d74f70cd603,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,daf929f0-fd09-11ef-b5a8-0187437fffd3,88.22973,NA,NA,8.5187,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:13:43,2025-03-09T17:13:43Z,2025-03-09T17:13:43Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.51395,-132.92425,14.7512,6.17315,-0.73861,-10.39292,-1.65575,6.65816,-6.41849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:14:01,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.83918,-2.944873,-4.326252,2297.141542,232.547405,01:45:00,6.05517,1.71584,5.04028,-21.84828,15.21796,18.15773,1.44612,-0.85985,80.62252,-6.993741,-1.128004,0.438188,-10.35847,8.81374,-1.31792,50,5.7564,8.87231,-128.31742,-7.40461,-17.14499,28.35415,-17.58581,0301552e-78e1-4b25-a5c1-9d89f696f04f,NA,NA,NA,NA,-24.660383,1000136252,"Buecker, Brendan",NA,NA,59.32655,Right,-25.912737,NA,NA,NA,5.61919,5.61919,0.041737,-5.430722,2.61579,1.59215,0.8355,NA,NA,NA,NA,NA,1,4,MON_HAW,3,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,e5eb22a0-fd09-11ef-b5a8-0187437fffd3,86.01881,1.59215,NA,8.21666,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:14:01,2025-03-09T17:14:01Z,2025-03-09T17:14:01Z,GroundBall,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.45762,-129.51776,14.17707,6.05411,-6.66013,-8.7929,-1.70888,9.59813,-8.5725,NA,2.61426,71.35519,NA,NA,NA,NA,NA,NA,NA,1.59297,-38.14694,NA,NA,NA,NA,NA,NA,NA,0.8362,-32.75996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
