PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,14:08:08,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.47135,-1.960726,-1.063354,2221.073606,195.958809,12:30:00,6.39535,1.68281,5.81839,-19.53808,15.85398,4.2474,2.94308,1.04795,81.87392,-5.612996,-0.301935,0.428178,-2.42528,8.89359,-1.59828,50,6.22307,2.2085,-128.58057,-5.01824,-4.11091,23.54381,-17.09916,a6a5155e-f640-4acb-b008-7c7dfe054e34,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250510-RoyELeeField-1,1ca31fc0-2dd2-11f0-97bf-95e3637264ec,88.02983,NA,NA,6.59744,NA,NA,NA,fbbdfe91-2d5d-4b8c-98ac-157095be431f,2025-05-10,19:08:08,2025-05-10T19:08:08Z,2025-05-10T19:08:08Z,NA,v3,471448,471287,10 May 2025 15:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.68209,-129.43504,11.7719,6.39394,-4.39766,-8.54958,-1.68114,2.3577,-2.05546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-10,14:08:20,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.7668,-2.265677,-1.448633,2301.821511,203.779865,12:45:00,6.37208,1.61128,6.06151,-17.3584,17.79655,7.35914,2.82679,0.88347,81.42914,-5.5601,-0.123709,0.426741,-4.15843,10.10071,-1.50257,50,6.18661,2.95293,-128.89001,-5.59212,-7.01835,25.96233,-15.1266,2824fb61-1b06-4256-9c76-6bcc3f8d1351,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250510-RoyELeeField-1,23b56d40-2dd2-11f0-97bf-95e3637264ec,88.32624,NA,NA,7.33766,NA,NA,NA,fbbdfe91-2d5d-4b8c-98ac-157095be431f,2025-05-10,19:08:20,2025-05-10T19:08:20Z,2025-05-10T19:08:20Z,NA,v3,471448,471287,10 May 2025 15:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.43744,-129.78076,12.98117,6.36957,-5.07313,-7.5633,-1.60801,3.19373,-3.50917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-10,14:08:33,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.28302,-4.581476,-2.587149,2290.723757,193.40888,12:30:00,6.45379,1.47702,5.98446,-16.90635,18.1917,4.06792,0.78498,-0.58363,81.9931,-7.765825,-1.856565,0.426396,-2.81673,10.97812,-1.27493,50,6.08163,5.67529,-129.24681,-10.86122,-4.77178,26.55493,-13.57611,e0381389-13fb-403a-af83-6e0aa0a667cf,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250510-RoyELeeField-1,2b409440-2dd2-11f0-97bf-95e3637264ec,88.3978,NA,NA,7.28993,NA,NA,NA,fbbdfe91-2d5d-4b8c-98ac-157095be431f,2025-05-10,19:08:33,2025-05-10T19:08:33Z,2025-05-10T19:08:33Z,NA,v3,471448,471287,10 May 2025 15:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.51669,-130.17149,13.27746,6.4516,-10.38848,-6.78805,-1.47545,5.84145,-2.38589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-10,14:08:45,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.36951,-2.927683,-1.506257,2335.365727,212.490854,01:00:00,6.31794,1.58034,5.91565,-17.86044,17.00434,10.14272,2.10909,1.02729,82.14727,-6.292082,0.315213,0.424976,-5.57933,9.81697,-1.46525,50,6.07272,2.98097,-129.69844,-7.17177,-9.54816,25.9375,-15.37381,4c0c569a-f5c2-4912-a0c0-904c5a871c8f,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EIU_PAN,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250510-RoyELeeField-1,3299fce0-2dd2-11f0-97bf-95e3637264ec,88.693,NA,NA,7.22223,NA,NA,NA,fbbdfe91-2d5d-4b8c-98ac-157095be431f,2025-05-10,19:08:45,2025-05-10T19:08:45Z,2025-05-10T19:08:45Z,NA,v3,471448,471287,10 May 2025 15:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.58414,-130.61197,12.96875,6.31578,-6.63029,-7.6869,-1.57616,3.31727,-4.77408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-10,14:09:00,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Splitter,NA,NA,83.1217,-2.630158,-2.434965,1661.308112,194.944566,12:30:00,6.17509,1.83752,5.49595,-25.52096,15.34339,3.76792,1.58409,-0.12757,76.78921,-7.337438,-1.764068,0.46009100000000003,-2.54158,8.8078,-1.62706,50,5.9275,4.97575,-120.56674,-6.37047,-3.76938,21.78143,-19.11131,62341874-06cd-4da3-96cb-ba7fa05e3703,NA,NA,NA,NA,-158.979921,1000189029,"Castro, Tyler",2081.414968,NA,67.5656,Left,19.888711,NA,NA,NA,118.50828,43.80118,1.559065,-165.252813,2.87213,1.72864,0.26033,NA,NA,NA,NA,NA,1,5,EIU_PAN,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250510-RoyELeeField-1,3b48e360-2dd2-11f0-97bf-95e3637264ec,81.92388,13.52496,NA,6.33249,NA,NA,NA,fbbdfe91-2d5d-4b8c-98ac-157095be431f,2025-05-10,19:09:00,2025-05-10T19:09:00Z,2025-05-10T19:09:00Z,LineDrive,v3,471448,471287,10 May 2025 15:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.00519,-121.4676,10.89072,6.17463,-5.58004,-9.55566,-1.83608,5.13165,-1.88469,NA,2.87213,-86.98444,7.76205,-0.17528,-0.06984,0.05157,-0.01177,0.0023,-2.9e-4,1.72864,33.71188,-26.05673,3.1915,-0.6854,0.1344,-0.01851,0.00107,2e-4,0.26033,-33.42514,11.79801,-2.53256,0.57417,-0.10454,0.01243,6.5e-4,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-05-10,14:09:15,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.28615,-2.224678,-0.686759,2303.063769,192.743849,12:30:00,6.60735,1.27844,5.9262,-17.13103,17.34446,3.7111,3.11428,0.95042,82.92322,-5.441347,-0.02013,0.422597,-2.0587,9.71225,-1.22559,50,6.41941,1.40152,-129.82477,-5.56065,-3.57222,22.92938,-15.32172,4f77c465-32f9-41b7-af55-3ada44384734,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EIU_PAN,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250510-RoyELeeField-1,44697770-2dd2-11f0-97bf-95e3637264ec,89.19239,NA,NA,6.36293,NA,NA,NA,fbbdfe91-2d5d-4b8c-98ac-157095be431f,2025-05-10,19:09:15,2025-05-10T19:09:15Z,2025-05-10T19:09:15Z,NA,v3,471448,471287,10 May 2025 15:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.5746,-130.63023,11.46469,6.60529,-5.02243,-7.66086,-1.27703,1.52701,-1.78611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.14107,3.145741,1.776845,1.368896,-2.52183,2.72963,-0.95073,-4.01106,4.82353,0.71638,79.08281,5.65554,-45.70702,-3.88532,67.65635,-5.1677,4.91309,19.69814,-14.00848,0.61072,-39.15713,3.90395,High,High,High,NA,NA,High,High,High
7,2025-05-10,14:09:44,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.77686,-2.221729,-1.053507,2132.918478,203.174229,12:45:00,6.59525,1.36897,6.01938,-17.43351,17.52174,7.06678,3.08313,0.98191,81.98637,-5.512173,0.218048,0.425527,-3.92083,9.91087,-1.29034,50,6.41149,2.08837,-129.03636,-5.51987,-6.67524,24.39186,-15.30065,ac71fd83-dd5a-4453-9a60-1dcaf0ff084d,NA,NA,NA,NA,-36.868662,1000072641,"O'Conor, Michael",1924.115766,NA,81.56302,Right,14.284307,83.31502,11.46026,-71.82337,157.94012,151.9712,1.611274,-42.130808,0.48583,2.9821,-1.08964,NA,NA,NA,NA,NA,2,1,EIU_PAN,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250510-RoyELeeField-1,55c48550-2dd2-11f0-97bf-95e3637264ec,88.57816,13.37876,NA,6.79049,NA,NA,NA,fbbdfe91-2d5d-4b8c-98ac-157095be431f,2025-05-10,19:09:44,2025-05-10T19:09:44Z,2025-05-10T19:09:44Z,LineDrive,v3,471448,471287,10 May 2025 15:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.48219,-129.88087,12.19593,6.59343,-4.99012,-7.65033,-1.36664,2.31948,-3.33762,NA,0.48583,92.74322,-16.27154,3.12836,-0.68043,0.11144,-0.01857,0.00274,-1.9e-4,2.9821,29.51564,-22.51755,2.50905,-0.509,0.09912,-0.01589,0.00236,-2.2e-4,-1.08964,-69.5543,1.59998,1.23135,-0.48448,0.1473,-0.03222,0.0056,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-05-10,14:10:27,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.54825,-2.828547,-0.206013,2172.359359,211.789681,01:00:00,6.40206,1.56807,5.89442,-18.36824,16.03446,9.34729,2.24302,2.15573,83.12621,-6.258557,1.472612,0.422151,-4.82713,9.19099,-1.55677,50,6.16337,0.07485,-130.13408,-7.00283,-8.39928,23.55025,-16.18156,9f8b3bb4-190f-40f9-bd62-2d7dcb363078,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EIU_PAN,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250510-RoyELeeField-1,6f669020-2dd2-11f0-97bf-95e3637264ec,89.28671,NA,NA,6.42204,NA,NA,NA,fbbdfe91-2d5d-4b8c-98ac-157095be431f,2025-05-10,19:10:27,2025-05-10T19:10:27Z,2025-05-10T19:10:27Z,NA,v3,471448,471287,10 May 2025 15:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.60649,-130.96506,11.77513,6.40039,-6.43185,-8.09078,-1.56464,0.37122,-4.19964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-10,14:10:45,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Cutter,NA,NA,85.22364,-2.236815,-1.154877,2272.252668,172.372415,11:45:00,6.18827,1.88516,5.54452,-28.22124,10.01217,-1.21071,1.7445600000000001,0.70481,79.79334,-7.388822,-1.370972,0.445034,0.36445,5.87359,-1.78427,50,5.97543,2.54737,-123.91525,-5.81586,0.57883,19.78739,-22.84588,eae36a7e-d878-48c3-9f82-b3b3fcdd4878,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EIU_PAN,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250510-RoyELeeField-1,7a027990-2dd2-11f0-97bf-95e3637264ec,84.69571,NA,NA,5.4303,NA,NA,NA,fbbdfe91-2d5d-4b8c-98ac-157095be431f,2025-05-10,19:10:45,2025-05-10T19:10:45Z,2025-05-10T19:10:45Z,NA,v3,471448,471287,10 May 2025 15:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.95773,-124.70442,9.89369,6.18921,-4.90471,-11.42294,-1.8854,2.52428,0.28942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-10,14:11:01,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.72393,-3.536569,-2.351562,2160.723361,203.307111,12:45:00,6.415,1.50743,5.99895,-18.66891,16.48847,6.65697,1.57519,-0.11809,82.03024,-7.033393,-1.155036,0.426756,-4.0252,9.70394,-1.32595,50,6.12571,5.01637,-128.71454,-8.52546,-6.81875,24.27214,-15.73542,93674b42-1dbc-4e39-9092-4d3901ebd24e,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EIU_PAN,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250510-RoyELeeField-1,8369daa0-2dd2-11f0-97bf-95e3637264ec,88.32313,NA,NA,6.69369,NA,NA,NA,fbbdfe91-2d5d-4b8c-98ac-157095be431f,2025-05-10,19:11:01,2025-05-10T19:11:01Z,2025-05-10T19:11:01Z,NA,v3,471448,471287,10 May 2025 15:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.50234,-129.56078,12.13607,6.41338,-7.97685,-7.86771,-1.50499,5.2541,-3.40938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
