PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,19:05:42,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.687970000000007,-2.473447,-2.136724,2270.120777,210.763272,01:00:00,6.10269,0.17681,5.99912,-12.74855,22.15308,12.46638,2.74538,-0.76514,81.32687,-4.962647,0.103517,0.425201,-6.99851,12.44316,-0.01519,50,5.90069,4.31514,-130.02385,-5.91571,-11.89139,29.16579,-11.03151,e5634142-a85a-4c32-a505-6443572e9ca7,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250404-TDAmeritrade-1,54da1910-11a9-11f0-868c-23b6cbd2fd2c,88.64617,NA,NA,8.3611,NA,NA,NA,546dadbe-fc89-408c-8cd2-9419b023129a,2025-04-04,23:05:42,2025-04-04T23:05:42Z,2025-04-04T23:05:42Z,NA,v3,471278,471275,04 April 2025 19:00-uconn@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.49718,-131.02873,14.58289,6.09797,-5.53563,-5.51575,-0.17093,4.72485,-5.9457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,19:05:52,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.81308,-1.747394,-1.673238,2242.987503,210.069568,01:00:00,6.05783,0.15818,5.9337,-10.94485,23.14356,12.72001,3.52343,-0.33461,82.26186,-3.911048,0.610363,0.420218,-6.96256,12.67902,-0.03146,50,5.9119,3.28645,-131.73122,-4.24744,-12.14071,29.98689,-10.06554,0825e272-c168-4eef-bf12-fc5746473e9c,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250404-TDAmeritrade-1,5b368410-11a9-11f0-868c-23b6cbd2fd2c,89.69731,NA,NA,8.55122,NA,NA,NA,546dadbe-fc89-408c-8cd2-9419b023129a,2025-04-04,23:05:52,2025-04-04T23:05:52Z,2025-04-04T23:05:52Z,NA,v3,471278,471275,04 April 2025 19:00-uconn@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.56232,-132.76572,14.99345,6.05244,-3.9002,-5.03277,-0.15206,3.70528,-6.07035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-04,19:06:04,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.51783,-2.604507,-1.041168,2171.479192,174.520212,11:45:00,5.96736,0.57391,5.90049,-18.40092,19.11942,-1.71354,2.01405,-0.53554,78.87358,-6.096493,-1.34878,0.440864,0.57618,10.94438,-0.4892,50,5.7474,2.35035,-125.50228,-6.23283,0.9143,26.60797,-14.80739,8b93b0c0-054e-4473-8fbe-65c0747aba32,NA,NA,NA,NA,137.101143,10111517,"Rispoli, Robert",4677.666988,NA,70.1928,Right,42.56993,-89.81753,52.98503,63.50417,195.21013,63.68805,3.329028,149.988623,1.15099,2.03373,0.57834,NA,NA,NA,NA,NA,1,3,UCO_HUS,1,Top,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250404-TDAmeritrade-1,61f95200-11a9-11f0-868c-23b6cbd2fd2c,85.49673,53.11556,NA,7.64425,NA,NA,NA,546dadbe-fc89-408c-8cd2-9419b023129a,2025-04-04,23:06:04,2025-04-04T23:06:04Z,2025-04-04T23:06:04Z,FlyBall,v3,471278,471275,04 April 2025 19:00-uconn@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.59713,-126.47317,13.30398,5.96497,-5.69253,-7.40369,-0.57435,2.31699,0.45715,317.309103,1.15142,-55.55396,-1.31785,1.36543,-0.14002,-0.1229,0.06853,-0.01347,9.4e-4,2.03384,69.64262,-27.60669,3.39902,-0.7537,0.19004,-0.05495,0.01114,-9.4e-4,0.57822,51.61876,-11.02873,2.49626,-0.85638,0.41272,-0.16201,0.03403,-0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-04-04,19:06:26,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.8072,-1.722065,-1.267838,2182.231993,210.252099,01:00:00,6.11817,0.22026,5.9765,-13.03812,20.76371,11.47442,3.43444,9.8e-4,82.84911,-4.245873,0.794442,0.418448,-6.20859,11.44434,-0.12611,50,5.97452,2.42035,-131.84853,-4.29267,-10.91956,28.2601,-12.04592,2176e546-5221-435f-892d-a3603147729e,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250404-TDAmeritrade-1,6f6153c0-11a9-11f0-868c-23b6cbd2fd2c,90.0768,NA,NA,7.95809,NA,NA,NA,546dadbe-fc89-408c-8cd2-9419b023129a,2025-04-04,23:06:26,2025-04-04T23:06:26Z,2025-04-04T23:06:26Z,NA,v3,471278,471275,04 April 2025 19:00-uconn@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.52061,-132.81393,14.13005,6.11414,-3.88116,-6.02296,-0.21517,2.79338,-5.45978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-04,19:06:42,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,85.64673,-0.988874,-1.165984,2182.587303,161.188705,11:15:00,6.04721,0.14877,5.8882,-19.24914,18.83316,-6.00536,3.52462,-1.43449,78.31464,-4.637941,-2.243222,0.444153,2.73126,10.2654,-0.05142,50,5.95633,2.77895,-124.36763,-2.69275,4.27822,24.91696,-16.0944,20db53d8-0cd2-452e-a5a8-b8eace85130a,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,1,Top,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250404-TDAmeritrade-1,78bf8d10-11a9-11f0-868c-23b6cbd2fd2c,84.86358,NA,NA,7.33209,NA,NA,NA,546dadbe-fc89-408c-8cd2-9419b023129a,2025-04-04,23:06:42,2025-04-04T23:06:42Z,2025-04-04T23:06:42Z,NA,v3,471278,471275,04 April 2025 19:00-uconn@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.60811,-125.28746,12.45848,6.04477,-2.09862,-8.0472,-0.1511,2.62101,2.13911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-04,19:06:57,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.94136,-2.511207,-1.239768,2217.330066,208.376558,01:00:00,6.10922,0.08208,5.95556,-14.56839,19.193,9.77611,2.56434,-0.25314,83.05977,-5.301155,0.516939,0.418198,-5.37075,10.89249,0.01093,50,5.90144,2.4402,-131.99009,-6.19481,-9.46254,28.42429,-12.98292,63cb31f9-c9dd-4598-9da9-a3c1441d012c,NA,NA,NA,NA,128.459308,10111517,"Rispoli, Robert",4465.179324,NA,70.87736,Right,35.896312,-80.13453,45.55089,75.35538,202.01426,81.57638,3.176977,143.098962,0.40685,2.51592,0.28659,NA,NA,NA,NA,NA,1,6,UCO_HUS,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250404-TDAmeritrade-1,818270c0-11a9-11f0-868c-23b6cbd2fd2c,90.13066,45.55172,NA,7.88159,NA,NA,NA,546dadbe-fc89-408c-8cd2-9419b023129a,2025-04-04,23:06:57,2025-04-04T23:06:57Z,2025-04-04T23:06:57Z,FlyBall,v3,471278,471275,04 April 2025 19:00-uconn@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.54266,-132.96476,14.21215,6.10623,-5.74963,-6.49146,-0.07831,2.76467,-4.73127,303.067699,0.40697,-52.37914,-2.47824,1.95136,-0.56578,0.08772,-2.1e-4,-0.0018,2.2e-4,2.51606,60.94437,-24.57248,2.56859,-0.35133,-0.03323,0.03443,-0.00802,6.6e-4,0.28614,65.95988,-14.55125,3.58781,-1.2091,0.50657,-0.17799,0.03458,-0.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-04,19:07:18,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Slider,NA,NA,75.4641,0.888259,-1.055266,2250.786384,5.865924,06:15:00,6.04759,-0.01545,5.61766,-62.10712,-12.46953,-1.44047,1.70119,-1.12044,69.61765,-10.392433,-1.3134,0.50708,0.4222,-6.05036,0.10643,50,6.08362,2.07337,-109.65038,-0.33879,0.51191,20.12849,-39.51011,ad6e199d-e5ba-4282-ad71-e4a8caf931a8,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UCO_HUS,1,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250404-TDAmeritrade-1,8e6e3da0-11a9-11f0-868c-23b6cbd2fd2c,74.3323,NA,NA,5.84645,NA,NA,NA,546dadbe-fc89-408c-8cd2-9419b023129a,2025-04-04,23:07:18,2025-04-04T23:07:18Z,2025-04-04T23:07:18Z,NA,v3,471278,471275,04 April 2025 19:00-uconn@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.88458,-110.5434,10.06425,6.05977,1.41412,-19.75506,0.01495,2.05065,0.25595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,19:07:50,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.23911,-2.89731,-0.720661,2152.474871,201.785225,12:45:00,6.1259,0.05532,5.93994,-13.97477,20.72529,7.78441,2.27117,0.03547,81.5665,-5.604011,0.677871,0.423971,-4.22819,11.91591,-0.00231,50,5.88708,1.31388,-130.79782,-6.98297,-7.23001,30.91986,-11.79841,29be063f-7895-4ddc-8257-d243deb74868,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250404-TDAmeritrade-1,a12f1d10-11a9-11f0-868c-23b6cbd2fd2c,88.90328,NA,NA,8.67261,NA,NA,NA,546dadbe-fc89-408c-8cd2-9419b023129a,2025-04-04,23:07:50,2025-04-04T23:07:50Z,2025-04-04T23:07:50Z,NA,v3,471278,471275,04 April 2025 19:00-uconn@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.55702,-131.87067,15.45993,6.12227,-6.57359,-5.89921,-0.05225,1.56475,-3.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,19:08:15,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,85.59667,-1.657146,-0.63392,2194.237511,167.675695,11:30:00,5.98878,0.38594,5.97583,-19.533,19.22761,-3.87906,2.82431,-0.52499,76.82544,-5.406634,-1.331288,0.448091,1.7791,10.86052,-0.33365,50,5.84712,1.52998,-124.06723,-4.12005,2.71401,29.7489,-15.60649,e96c0085-ede9-4153-8ccc-83e6a3afee5b,NA,NA,NA,NA,-8.385822,1000137213,"Shpur, Caleb",1034.001325,NA,96.05544,Right,15.644725,109.07277,23.98702,-14.25116,271.57427,271.57427,2.681148,-7.470216,1.50532,2.81035,0.53078,NA,NA,NA,NA,NA,2,2,UCO_HUS,1,Top,0,0,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250404-TDAmeritrade-1,b00b2130-11a9-11f0-868c-23b6cbd2fd2c,84.11773,25.7737,NA,8.77123,NA,NA,NA,546dadbe-fc89-408c-8cd2-9419b023129a,2025-04-04,23:08:15,2025-04-04T23:08:15Z,2025-04-04T23:08:15Z,LineDrive,v3,471278,471275,04 April 2025 19:00-uconn@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.51952,-125.14623,14.87445,5.98629,-3.55399,-7.80325,-0.38736,1.43154,1.357,207.238552,1.50537,134.20876,-18.22044,3.11696,-0.52803,0.01865,0.02559,-0.00853,9.4e-4,2.81032,37.99325,-17.02943,1.30789,-0.27943,0.09971,-0.03334,0.00759,-7.5e-4,0.53078,-19.78466,4.86959,-1.68247,0.46805,-0.10803,0.02083,-0.00285,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-04,19:08:55,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.94339,-1.817719,-0.642283,2208.763992,211.937263,01:00:00,6.16479,0.08148,5.78133,-13.21194,22.0732,12.93753,3.3719,0.56199,80.77096,-4.403149,1.674874,0.427531,-6.73898,12.17453,-0.03608,50,6.00699,0.8797,-130.3319,-4.45348,-11.38416,31.96001,-11.60763,832d2e21-5eb1-4abd-a1ea-7698823f4c06,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,UCO_HUS,TDAmeritrade,D1,BEAST,20250404-TDAmeritrade-1,c7e8bfb0-11a9-11f0-868c-23b6cbd2fd2c,88.16313,NA,NA,9.17242,NA,NA,NA,546dadbe-fc89-408c-8cd2-9419b023129a,2025-04-04,23:08:55,2025-04-04T23:08:55Z,2025-04-04T23:08:55Z,NA,v3,471278,471275,04 April 2025 19:00-uconn@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.7129,-131.48252,15.98,6.1598,-4.03558,-5.80382,-0.07512,1.28955,-5.69208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
