PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,19:05:40,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Sinker,NA,NA,89.87087,-2.956822,-4.393881,2208.822405,253.221584,02:30:00,5.83193,2.99246,5.95037,-28.86273,5.56185,15.10843,0.67376,0.16821,83.19498,-8.261958,-1.685167,0.422285,-8.96469,3.88059,-2.65114,50,5.5793,9.39881,-130.22925,-7.73861,-15.53394,25.04512,-25.44981,95967788-6922-4aac-8f47-ff4bcfc86b54,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,4f8e5f60-1fce-11f0-a72c-d7aaa7c050b7,89.25827,NA,NA,6.67589,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-22,23:05:40,2025-04-22T23:05:40Z,2025-04-22T23:05:40Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.55355,-131.10204,12.52256,5.83353,-6.85171,-12.72491,-2.98811,9.94015,-7.76697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,19:05:55,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Sinker,NA,NA,89.90905,-1.552082,-4.895384,2189.175469,254.031715,02:30:00,5.8741,3.1,5.98399,-29.17387,5.06855,14.32091,1.99869,-0.25521,83.25046,-6.927137,-2.331133,0.421166,-8.61292,3.26512,-2.72067,50,5.73464,10.58336,-130.34761,-4.54899,-14.99798,24.28518,-26.48839,9a914508-297d-4197-87c3-6c07480a5bdd,NA,NA,NA,NA,-4.30024,1000230177,"Miller, Cody",1049.03662,NA,101.27497,Right,3.840319,NA,NA,NA,80.99878,79.27212,0.576642,-4.728519,1.6018,2.06667,0.24434,NA,NA,NA,NA,NA,1,2,ETS_BUC,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,58c2a280-1fce-11f0-a72c-d7aaa7c050b7,89.49536,3.0682,NA,6.6586,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-22,23:05:55,2025-04-22T23:05:55Z,2025-04-22T23:05:55Z,GroundBall,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.51964,-131.18697,12.14259,5.87604,-3.63348,-13.2442,-3.09542,11.10172,-7.49899,22.939074,1.62095,147.33904,-17.6765,NA,NA,NA,NA,NA,NA,2.09339,9.32374,-22.54001,NA,NA,NA,NA,NA,NA,0.2493,-11.22915,-1.37077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-22,19:06:37,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,78.69859,1.385876,-3.660254,2444.507922,49.825955,07:45:00,5.66206,3.31555,5.27766,-50.29652,-4.11547,-6.49256,2.77526,-0.66801,72.58743,-7.717819,-4.808281,0.489106,2.26158,-2.01256,-2.976,50,5.75173,7.55618,-114.06926,1.00451,2.98836,20.41781,-34.83339,d750b6bf-8332-496e-aad7-b6d0af770f8a,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,71e432b0-1fce-11f0-a72c-d7aaa7c050b7,77.0639,NA,NA,6.11116,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-22,23:06:37,2025-04-22T23:06:37Z,2025-04-22T23:06:37Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,55.22476,-115.00066,10.2089,5.66967,2.59351,-17.4167,-3.31759,7.41986,1.49418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-22,19:06:58,"Clark, Calvert",702692,Right,APP_MOU,Undefined,ChangeUp,NA,NA,84.18656,-1.956774,-4.839345,2049.084148,237.71505,02:00:00,5.68459,3.2979,5.98118,-29.40285,9.84083,13.71198,1.41332,-0.05598,77.70352,-7.397685,-2.384264,0.450875,-8.33571,5.91335,-2.92241,50,5.5129,9.80154,-121.96439,-5.10584,-12.65203,22.26797,-23.19867,14964def-dcf8-422a-941c-5ddbfeae8f0a,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,7e11dfb0-1fce-11f0-a72c-d7aaa7c050b7,83.59842,NA,NA,6.48304,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-22,23:06:58,2025-04-22T23:06:58Z,2025-04-22T23:06:58Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.5213,-122.7871,11.13398,5.6857,-4.24874,-11.59934,-3.29318,10.268980000000001,-6.32601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-22,19:07:18,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Sinker,NA,NA,89.33867,-1.980729,-4.736615,2210.828587,255.569481,02:30:00,5.69863,3.26067,5.95982,-30.04049,4.57571,14.09174,1.35145,0.03257,83.04557,-7.497645,-2.212763,0.423459,-8.42174,3.08882,-2.89197,50,5.52364,10.16962,-129.55627,-5.53121,-14.5301,23.23598,-26.8449,b69e3971-7991-4ff3-a759-fb95674398fa,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,1,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,8a46dfb0-1fce-11f0-a72c-d7aaa7c050b7,89.01089,NA,NA,6.29309,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-22,23:07:18,2025-04-22T23:07:18Z,2025-04-22T23:07:18Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.54426,-130.36874,11.61799,5.70063,-4.59255,-13.42245,-3.25644,10.67768,-7.26505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-22,19:07:40,"Clark, Calvert",702692,Right,APP_MOU,Undefined,ChangeUp,NA,NA,84.23589,-1.25619,-3.870659,1908.731488,252.09058,02:30:00,5.72146,3.25465,6.16212,-32.30577,6.29418,16.138,1.86601,1.01833,78.17587,-7.230685,-0.964125,0.447162,-9.38304,3.86721,-2.96912,50,5.60905,7.6861,-122.35158,-3.69469,-14.40244,21.29278,-26.23809,23e4b236-4182-41f8-901e-1d5a366e086a,NA,NA,NA,NA,-33.468561,1000224405,"Jacklin, Blake",3321.481854,NA,67.19877,Left,41.917193,84.27077,60.50113,-70.69929,222.07146,189.16447,3.980075,-44.939418,1.57964,1.97368,-1.03752,NA,NA,NA,NA,NA,2,4,ETS_BUC,1,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,972c6b00-1fce-11f0-a72c-d7aaa7c050b7,84.29259,60.86454,NA,6.06002,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-22,23:07:40,2025-04-22T23:07:40Z,2025-04-22T23:07:40Z,Popup,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.34202,-123.1049,10.64639,5.72335,-2.76641,-13.11905,-3.25006,8.19565,-7.20122,132.295449,1.57827,61.22283,-11.24456,3.25029,-1.35361,0.66102,-0.23304,0.04382,-0.00321,1.97441,65.82305,-20.60308,1.46815,-0.08374,-0.07659,0.03103,-0.00395,1e-4,-1.04036,-40.36601,-1.06858,1.55777,-1.1124,0.55279,-0.16313,0.02476,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-22,19:08:52,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,78.73194,1.295722,-3.145158,2390.364626,30.817657,07:00:00,5.79352,3.32883,5.30674,-53.62664,-7.51989,-5.31311,2.543,-0.06933,72.58365,-8.405,-4.086948,0.488713,1.79709,-3.70583,-3.03901,50,5.87211,6.48588,-114.1883,0.69967,2.37485,20.85164,-37.0713,5cbb6d2e-762e-422e-b910-49e8734ae884,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,c2524160-1fce-11f0-a72c-d7aaa7c050b7,77.12597,NA,NA,6.14828,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-22,23:08:52,2025-04-22T23:08:52Z,2025-04-22T23:08:52Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,55.19641,-115.1333,10.42582,5.80233,2.37973,-18.53565,-3.33051,6.37825,1.18743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,19:09:13,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Sinker,NA,NA,89.08113,-0.90763,-4.321445,2190.614485,247.146095,02:15:00,5.85073,3.04655,5.95129,-28.69423,6.19583,12.34552,2.61527,0.05969,82.36069,-6.206273,-2.110618,0.42513,-7.43823,3.70055,-2.70928,50,5.762,9.2647099999999991,-129.25008,-3.0324,-12.72421,24.09959,-25.84369,b6500125-8bd2-4c08-b996-273df39b87c8,NA,NA,NA,NA,-3.87557,1000091326,"Gallagher, Grant",1572.617023,NA,102.79921,Right,-0.055126,NA,NA,NA,48.9003,46.83324,0.330061,-3.626229,1.32197,2.66373,-0.06636,NA,NA,NA,NA,NA,3,2,ETS_BUC,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,ce716f70-1fce-11f0-a72c-d7aaa7c050b7,88.66088,2.66373,NA,6.72044,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-22,23:09:13,2025-04-22T23:09:13Z,2025-04-22T23:09:13Z,GroundBall,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.55164,-130.096,12.04979,5.85252,-2.12527,-12.92184,-3.04232,9.71134,-6.36211,348.288349,1.32599,150.26497,-19.49738,NA,NA,NA,NA,NA,NA,2.66944,-0.37553,-23.41855,NA,NA,NA,NA,NA,NA,-0.06738,-10.14978,2.98856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-22,19:10:05,"Clark, Calvert",702692,Right,APP_MOU,Undefined,ChangeUp,NA,NA,83.89276,1.310178,-3.781239,2072.946098,248.854237,02:15:00,5.78562,3.1048,6.02119,-32.18809,7.20819,15.59225,4.3197,0.89668,76.97159,-4.671777,-0.984185,0.451751,-8.97465,3.73713,-2.81652,50,5.87094,7.43101,-121.71973,1.76706,-13.54579,22.5355,-26.53348,4c4d6cb6-21a0-4670-ba9d-2a9e40c47daa,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,eda6eff0-1fce-11f0-a72c-d7aaa7c050b7,83.43631,NA,NA,6.92118,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-22,23:10:05,2025-04-22T23:10:05Z,2025-04-22T23:10:05Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.48008,-122.54638,11.26775,5.78826,2.74036,-13.26674,-3.09822,7.9279,-6.77289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-22,19:10:24,"Clark, Calvert",702692,Right,APP_MOU,Undefined,ChangeUp,NA,NA,84.95079,-1.658074,-3.430805,1997.323043,253.616979,02:30:00,5.84832,3.02171,6.06562,-32.3901,5.7867,15.95217,1.61145,1.17212,78.70417,-7.635635,-0.559947,0.444704,-9.13438,3.72429,-2.76403,50,5.70196,6.78799,-123.37098,-4.61809,-14.21716,22.27356,-26.37737,f6e8681e-f4d6-401b-bc07-ca319c8a4369,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,ETS_BUC,JimBettieSmith,D1,SBELT,20250422-JimBettieSmith-1,f91348c0-1fce-11f0-a72c-d7aaa7c050b7,84.75849,NA,NA,6.24661,NA,NA,NA,fbaf6c16-134c-4324-bdf9-0b034e62c21f,2025-04-22,23:10:24,2025-04-22T23:10:24Z,2025-04-22T23:10:24Z,NA,v3,471230,4844,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.43771,-124.16959,11.13678,5.85058,-3.67235,-13.18868,-3.01654,7.29774,-7.10858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
