PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,14:06:29,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,88.89088,-1.455215,-2.432824,2282.169173,225.497587,01:30:00,6.27094,2.03928,6.09891,-22.12946,13.0467,12.11386,3.07944,0.79739,81.15436,-5.622546,-0.251206,0.42687,-6.91689,7.48874,-1.85814,50,6.14721,4.97972,-129.02157,-3.9615,-11.63453,27.37768,-19.5776,2b568cfd-a3d4-4c79-a2fe-ff40aaaf1bd5,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250412-SmithsBallparkUT-1,9f6a6ee0-17d9-11f0-ac26-0108f2a90391,88.29959,NA,NA,7.73652,NA,NA,NA,8febbc34-e2b1-49a1-a202-d1db63ae40ba,2025-04-12,20:06:29,2025-04-12T20:06:29Z,2025-04-12T20:06:29Z,NA,v3,471475,471246,11 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.39848,-129.95155,13.68884,6.27048,-3.29648,-9.7888,-2.03401,5.37493,-5.81726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,14:06:46,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,84.93319,-0.686914,-1.850479,1821.288281,219.512309,01:15:00,5.97145,2.25502,6.31559,-27.78194,10.44497,7.58733,3.02323,1.18227,77.5227,-5.910435,-0.477757,0.444996,-4.45922,6.01792,-2.12294,50,5.90802,3.69208,-123.36373,-2.30027,-6.84529,25.426,-22.93598,28ade964-2adc-466c-9467-e542351edb55,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250412-SmithsBallparkUT-1,a986ef20-17d9-11f0-ac26-0108f2a90391,84.7029,NA,NA,7.41049,NA,NA,NA,8febbc34-e2b1-49a1-a202-d1db63ae40ba,2025-04-12,20:06:46,2025-04-12T20:06:46Z,2025-04-12T20:06:46Z,NA,v3,471475,471246,11 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.181,-124.22247,12.713,5.97262,-1.52562,-11.46799,-2.25154,3.92327,-3.42264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,14:07:04,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,Slider,NA,NA,77.0408,-0.531252,-2.723651,2095.724813,30.499404,07:00:00,5.72588,2.51825,5.37826,-51.82223,-2.47815,-2.59563,0.90877,-0.25323,69.37512,-9.986245,-3.185499,0.505579,0.32114,-0.52461,-2.27239,50,5.64195,5.40296,-111.43661,-2.76573,0.39238,25.30341,-32.81504,68606d63-106e-481a-a163-294d3bdc694c,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250412-SmithsBallparkUT-1,b43cc930-17d9-11f0-ac26-0108f2a90391,74.55304,NA,NA,7.66567,NA,NA,NA,8febbc34-e2b1-49a1-a202-d1db63ae40ba,2025-04-12,20:07:04,2025-04-12T20:07:04Z,2025-04-12T20:07:04Z,NA,v3,471475,471246,11 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.11796,-112.59272,12.65171,5.73406,-1.26641,-16.40752,-2.51885,5.38503,0.19619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,14:07:26,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,88.76828,-2.837338,-0.347954,2220.717688,208.036789,01:00:00,6.28495,2.01633,5.73493,-19.91194,15.94454,7.85406,1.98125,2.34681,80.9977,-6.574389,1.058538,0.43097800000000003,-4.08362,9.29233,-1.99216,50,6.03639,0.44142,-128.72133,-7.00642,-6.82361,27.73509,-16.64687,2b765bc7-685a-43b0-91b6-57d5bf0ce655,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250412-SmithsBallparkUT-1,c0dc23c0-17d9-11f0-ac26-0108f2a90391,87.45788,NA,NA,7.77058,NA,NA,NA,8febbc34-e2b1-49a1-a202-d1db63ae40ba,2025-04-12,20:07:26,2025-04-12T20:07:26Z,2025-04-12T20:07:26Z,NA,v3,471475,471246,11 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.76148,-129.74321,13.86754,6.28324,-6.39308,-8.32344,-2.01306,0.69283,-3.4118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,14:07:42,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,87.52334,-1.389818,-3.589217,1765.265521,212.85285,01:00:00,6.01658,2.14615,6.05473,-24.64777,11.73946,6.82595,2.67336,-0.61167,80.02659,-6.003309,-2.3634,0.434156,-4.55744,6.79331,-1.87066,50,5.89512,7.69047,-126.92578,-3.85549,-7.422,26.39045,-21.11079,9d930608-0a96-4a3a-97a7-f44a67891537,NA,NA,NA,NA,14.20366,814469,"McChesney, Crew",1414.506284,NA,73.04587,Left,2.388171,NA,NA,NA,54.29253,53.04152,0.518005,14.071448,1.48567,2.73168,0.5683,NA,NA,NA,NA,NA,1,5,BYU_COU,1,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250412-SmithsBallparkUT-1,cada1f80-17d9-11f0-ac26-0108f2a90391,86.8177,2.98662,NA,7.49675,NA,NA,NA,8febbc34-e2b1-49a1-a202-d1db63ae40ba,2025-04-12,20:07:42,2025-04-12T20:07:42Z,2025-04-12T20:07:42Z,GroundBall,v3,471475,471246,11 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.44411,-127.84647,13.19523,6.01677,-3.119,-10.55539,-2.14347,7.9494,-3.711,22.926877,1.49079,103.63549,-9.37616,NA,NA,NA,NA,NA,NA,2.74126,4.21722,-18.39152,NA,NA,NA,NA,NA,NA,0.57103,26.19376,-3.51008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-12,14:08:17,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.20035,-2.26747,-2.549504,2469.6965960000002,205.922284,12:45:00,6.3877,1.92732,6.01547,-15.52154,18.10135,8.25359,2.99066,0.25191,83.03525,-5.238026,-1.066475,0.417339,-4.9591,10.28284,-1.7317,50,6.20115,5.53196,-132.24543,-5.67566,-8.74937,29.18677,-14.03194,c225004b-3dea-489c-99aa-7f3a567ab308,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250412-SmithsBallparkUT-1,df736870-17d9-11f0-ac26-0108f2a90391,90.31613,NA,NA,8.1651,NA,NA,NA,8febbc34-e2b1-49a1-a202-d1db63ae40ba,2025-04-12,20:08:17,2025-04-12T20:08:17Z,2025-04-12T20:08:17Z,NA,v3,471475,471246,11 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.48107,-133.23074,14.59339,6.38476,-5.20196,-7.01597,-1.92344,5.82732,-4.37469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,14:08:34,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,Slider,NA,NA,77.4345,-0.614614,-1.884121,2221.051954,31.572672,07:00:00,5.69056,2.46383,5.3934,-49.9316,-1.52473,-2.03599,0.95326,0.52778,70.16813,-9.722178,-2.246837,0.500755,0.38476,-0.02862,-2.29417,50,5.60092,3.76968,-112.15291,-2.88141,0.47999000000000003,24.1647,-32.20977,4d62ce00-2eff-4668-bd61-b538c1cd8011,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250412-SmithsBallparkUT-1,e9eeaa80-17d9-11f0-ac26-0108f2a90391,75.27126,NA,NA,7.26637,NA,NA,NA,8febbc34-e2b1-49a1-a202-d1db63ae40ba,2025-04-12,20:08:34,2025-04-12T20:08:34Z,2025-04-12T20:08:34Z,NA,v3,471475,471246,11 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.1031,-113.2471,12.08235,5.69837,-1.42294,-16.10489,-2.46437,3.74794,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,14:08:53,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,89.43167,0.861659,0.123133,2286.754052,219.654219,01:15:00,6.26442,2.28535,6.34338,-21.50938,12.60457,9.62028,5.26527,3.2004,82.09222,-3.20667,1.8642,0.420376,-4.8967,6.6441,-2.298,50,6.3167,-0.68096,-130.04634,1.32074,-8.43584,25.74467,-20.72786,bcbe4ae5-5bf7-406f-8512-7824a35f2a60,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250412-SmithsBallparkUT-1,f4b1f210-17d9-11f0-ac26-0108f2a90391,89.66371,NA,NA,7.33945,NA,NA,NA,8febbc34-e2b1-49a1-a202-d1db63ae40ba,2025-04-12,20:08:53,2025-04-12T20:08:53Z,2025-04-12T20:08:53Z,NA,v3,471475,471246,11 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.15238,-130.86579,12.87233,6.26416,1.9805,-10.36393,-2.28059,-0.41245,-4.21792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,14:09:14,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,85.77417,-1.747332,-3.771145,1818.535363,230.33436,01:45:00,5.90978,2.51163,6.24394,-30.01053,7.23615,7.43579,1.79329,-0.35199,79.42529,-7.310318,-2.430476,0.439254,-4.86209,4.50398,-2.23446,50,5.76441,7.93449,-124.52682,-4.73483,-7.70298,22.90895,-25.03838,f159ce15-fc13-46e5-99cc-381782b4ee7c,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,1,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250412-SmithsBallparkUT-1,017e7720-17da-11f0-ac26-0108f2a90391,85.81021,NA,NA,6.34888,NA,NA,NA,8febbc34-e2b1-49a1-a202-d1db63ae40ba,2025-04-12,20:09:14,2025-04-12T20:09:14Z,2025-04-12T20:09:14Z,NA,v3,471475,471246,11 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.25713,-125.30755,11.45448,5.91123,-3.88153,-12.51919,-2.50934,8.197,-3.85149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,14:09:59,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,89.22898,-2.180468,-2.8915130000000002,2354.301646,211.279561,01:00:00,6.26411,2.22344,6.12933,-17.37237,17.05375,9.76859,2.7974,0.36251,82.56381,-5.460798,-1.132997,0.422294,-5.79689,9.67926,-2.00757,50,6.08811,6.16341,-129.62588,-5.44956,-9.98688,23.91272,-15.49859,ff183e75-2992-4116-8ff3-77a568cd49a8,NA,NA,NA,NA,-26.557342,810085,"Anderson, Luke",2263.044976,NA,103.89931,Right,30.871329,97.23163,60.46737,-51.43924,452.28251,431.65122,5.416592,-31.012708,2.31099,2.92572,-0.39649,NA,NA,NA,NA,NA,3,1,BYU_COU,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250412-SmithsBallparkUT-1,1c5d95d0-17da-11f0-ac26-0108f2a90391,89.2563,95.43493,NA,6.66517,NA,NA,NA,8febbc34-e2b1-49a1-a202-d1db63ae40ba,2025-04-12,20:09:59,2025-04-12T20:09:59Z,2025-04-12T20:09:59Z,FlyBall,v3,471475,471246,11 April 2025 20:00-byu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.37135,-130.42979,11.95636,6.26256,-4.92852,-7.74929,-2.22042,6.49915,-4.99344,151.681009,2.31858,116.83794,-19.78181,3.94831,-0.23854,-0.15423,0.04678,-0.00508,1.9e-4,2.92289,78.24605,-19.03616,1.51171,-0.33324,0.06365,-0.00215,-9e-4,8e-5,-0.40048,-58.39896,4.00468,0.43415,-0.55975,0.23602,-0.05406,0.00625,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
