PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,19:03:56,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.8849,-1.271673,-1.324042,2169.383258,229.941393,01:45:00,5.96325,1.19594,5.50997,-22.40096,12.46068,13.58292,2.90676,1.08942,82.7076,-5.42488,1.097251,0.424957,-7.18315,6.94225,-1.0897,50,5.8373100000000004,2.41054,-130.55589,-3.68425,-12.48066,25.76754,-20.11197,9ab605da-d3c8-4d76-8ba2-572da2753459,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,e4854f50-2872-11f0-9e3f-111b8e99159f,88.69702,NA,NA,7.1773,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:03:56,2025-05-03T23:03:56Z,2025-05-03T23:03:56Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.99009,-131.53708,12.88377,5.96302,-2.91842,-10.05598,-1.19054,2.88579,-6.24033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,19:04:11,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.55996,-2.940153,-2.745384,2173.276945,235.5713,01:45:00,5.81184,1.3248,5.59682,-23.5782,11.62012,15.36048,1.09634,0.03964,82.38435,-7.296803,-0.004029,0.427004,-8.59264,7.00453,-1.09984,50,5.54404,5.57241,-129.85787,-7.49645,-14.72803,26.2288,-20.1681,0ea4cca0-6b61-4f77-b8ba-9f4e8c7f671f,NA,NA,NA,NA,-33.952337,10281913,"Langley, Kyle",4361.639991,NA,60.5092,Left,34.284493,84.69296,33.62607,-70.19329,173.72153,163.35981,2.935932,-43.288022,2.43153,1.29181,-0.06263,NA,NA,NA,NA,NA,1,2,JMU_DUK,1,Top,0,1,0,Sinker,InPlay,Undefined,Popup,Double,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,eda1c4b0-2872-11f0-9e3f-111b8e99159f,88.2718,35.01849,NA,7.17561,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:04:11,2025-05-03T23:04:11Z,2025-05-03T23:04:11Z,FlyBall,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.90516,-130.84487,13.1144,5.81185,-6.73752,-10.08405,-1.31996,6.12662,-7.36402,117.55679,2.43142,60.8322,-10.18175,2.46723,-0.80613,0.37391,-0.16213,0.03889,-0.00366,1.29192,49.98551,-20.21535,1.4209,-0.05008,-0.13768,0.07393,-0.01628,0.00131,-0.06262,-40.9528,-1.12434,0.94044,-0.24135,-0.00321,0.02449,-0.00769,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-03,19:05:04,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,84.88984,-0.908723,-3.346108,2358.683047,161.61868,11:30:00,5.84596,1.54738,5.12785,-31.17057,8.90524,-2.53351,2.39102,-1.81882,77.72114,-6.603362,-3.793201,0.45563,0.31787,5.07772,-1.23079,50,5.7366,7.29988,-122.94608,-3.08972,0.48598,24.62982,-24.41067,918efe1c-7c2a-4832-b553-7531e3836b1f,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,0d7b9b80-2873-11f0-9e3f-111b8e99159f,82.72593,NA,NA,7.16869,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:05:04,2025-05-03T23:05:04Z,2025-05-03T23:05:04Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.37065,-124.01731,12.31491,5.84789,-2.02802,-12.20533,-1.54782,7.27874,0.24299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,19:05:24,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,84.12646,-1.635555,-3.446204,1414.198987,255.508872,02:30:00,5.60748,1.56597,5.90597,-34.53352,5.57394,15.95816,1.20831,-0.307,76.20256,-8.038266,-0.582367,0.45581,-9.3389,3.77618,-1.29824,50,5.45615,6.70868,-121.85049,-4.60625,-13.82573,27.36341,-26.58363,622bcea0-7051-4b5c-9c3a-b2e9e35638f9,NA,NA,NA,NA,62.842836,1000244290,"Dooley, Ryan",NA,NA,78.32,Left,-23.899696,NA,NA,NA,5.78794,5.78794,0.031499,33.976687,3.28731,1.46836,0.28634,NA,NA,NA,NA,NA,2,2,JMU_DUK,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,194137e0-2873-11f0-9e3f-111b8e99159f,82.6933,1.46836,NA,7.9239,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:05:24,2025-05-03T23:05:24Z,2025-05-03T23:05:24Z,GroundBall,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.59405,-122.87782,13.6817,5.61035,-3.60819,-13.29181,-1.55986,7.22776,-6.91287,NA,3.2869,48.01472,NA,NA,NA,NA,NA,NA,NA,1.46875,-46.6156,NA,NA,NA,NA,NA,NA,NA,0.28554,93.5986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-05-03,19:05:55,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.24455,-3.231384,-3.290381,2197.579615,217.279222,01:15:00,5.7602,1.55524,5.3153,-15.51127,20.39143,14.46229,1.4265,-0.3312,80.93105,-6.201927,-0.727409,0.431256,-8.32524,11.67237,-1.26763,50,5.45611,6.8184,-130.3224,-7.83567,-14.04682,32.22496,-12.47976,fb9a88cb-a469-42a7-b28f-1d39fc2ff45f,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,2b631830-2873-11f0-9e3f-111b8e99159f,87.40158,NA,NA,9.3135,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:05:55,2025-05-03T23:05:55Z,2025-05-03T23:05:55Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.18159,-131.59742,16.11248,5.75637,-7.34189,-6.23988,-1.54841,7.37418,-7.02341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,19:06:17,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Curveball,NA,NA,77.58652,-1.59336,-0.19386,2697.038353,74.712212,08:30:00,6.15402,1.21226,4.82937,-52.39857,-2.58772,-16.80182,0.27809,-0.37149,69.79817,-11.038606,-3.162452,0.507965,8.25178,-0.17547,-1.17761,50,5.95128,1.0766,-112.16927,-5.0055,10.16994,26.45708,-32.39031,d678ee37-f02c-4767-ade0-40c223ac05a0,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,3893b640-2873-11f0-9e3f-111b8e99159f,74.2029,NA,NA,7.78835,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:06:17,2025-05-03T23:06:17Z,2025-05-03T23:06:17Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.66919,-113.49857,13.22854,6.16189,-3.37809,-16.19515,-1.21887,0.56562,5.08497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,19:06:50,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,85.79272,-1.051682,-2.610532,1565.783346,264.858489,02:45:00,5.63194,1.74922,5.6416,-35.72655,3.29126,20.55202,1.67252,1.02492,77.40693,-7.646142,1.063954,0.449576,-11.32611,2.41488,-1.54094,50,5.51987,4.80269,-124.2988,-3.53439,-17.38436,29.31074,-28.46747,3f6f92cb-9cbb-4718-a651-8124f944bb2f,NA,NA,NA,NA,8.529285,1000244290,"Dooley, Ryan",NA,NA,66.37084,Left,-50.48738,NA,NA,NA,3.38752,3.38752,0.023024,-13.736854,1.87641,1.73399,-1.01651,NA,NA,NA,NA,NA,2,5,JMU_DUK,1,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,4c6eb840-2873-11f0-9e3f-111b8e99159f,83.84001,1.73399,NA,8.38579,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:06:50,2025-05-03T23:06:50Z,2025-05-03T23:06:50Z,GroundBall,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.85826,-125.43918,14.65537,5.63583,-2.42681,-14.23374,-1.74095,5.47906,-8.69218,NA,1.87576,61.42449,NA,NA,NA,NA,NA,NA,NA,1.73478,-75.31339,NA,NA,NA,NA,NA,NA,NA,-1.0166,9.21205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-05-03,19:07:55,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.21683,-3.181141,-1.847202,2254.90697,216.43327,01:15:00,5.92245,1.17028,5.14495,-16.25985,18.5893,12.83414,1.56766,0.49998,82.90132,-6.238285,0.424056,0.424881,-6.9876,10.57599,-1.00788,50,5.61246,3.66166,-132.05281,-7.8923,-12.2593,29.80662,-13.61917,1d7b8fac-3b19-4e03-9fd1-8474adfc5471,NA,NA,NA,NA,-37.368705,1000091807,"Calabrese, Coleman",NA,NA,60.79587,Right,-50.946977,NA,NA,NA,3.58688,3.58688,0.023899,-21.446995,2.26797,1.66029,-0.49394,NA,NA,NA,NA,NA,3,1,JMU_DUK,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,72f5d930-2873-11f0-9e3f-111b8e99159f,88.71291,1.66029,NA,8.31551,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:07:55,2025-05-03T23:07:55Z,2025-05-03T23:07:55Z,GroundBall,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.35497,-133.25604,14.90331,5.91996,-7.34253,-6.80958,-1.16568,4.15655,-6.12965,NA,2.26741,44.79353,NA,NA,NA,NA,NA,NA,NA,1.66115,-69.46979,NA,NA,NA,NA,NA,NA,NA,-0.49352,-34.20849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-05-03,19:09:09,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,83.53722,-0.510585,-2.227178,1469.925965,265.94768,02:45:00,5.6499,1.79437,5.81581,-37.79112,2.88729,20.37198,2.02551,1.42009,75.70248,-7.499141,1.427837,0.459043,-11.16674,2.02917,-1.62435,50,5.58564,3.902,-121.17649,-2.33752,-16.35557,26.97967,-29.20199,01c8a2eb-5dc5-4794-808a-ba4c49de5c87,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,9ef82ce0-2873-11f0-9e3f-111b8e99159f,82.11094,NA,NA,7.83474,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:09:09,2025-05-03T23:09:09Z,2025-05-03T23:09:09Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.68492,-122.21513,13.48983,5.65399,-1.21333,-14.60099,-1.78669,4.53164,-8.17779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,19:09:45,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Curveball,NA,NA,77.16365,-1.039389,-2.005198,2559.608896,116.481117,10:00:00,6.02156,1.41248,4.75197,-43.10057,7.47949,-10.85508,1.44338,-1.39461,69.01766,-8.889307,-3.912978,0.511871,4.54004,4.67162,-1.20093,50,5.88021,4.36665,-111.39665,-3.53708,5.52763,25.79913,-26.48623,589134d0-c7aa-4093-94f8-68dc14dfca71,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,JMU_DUK,GeorgiaSouthern,D1,SBELT,20250503-GeorgiaSouthern-1,b4f4af50-2873-11f0-9e3f-111b8e99159f,73.63653,NA,NA,8.146,NA,NA,NA,2411de45-0f99-42c6-951c-d0161ba2af60,2025-05-03,23:09:45,2025-05-03T23:09:45Z,2025-05-03T23:09:45Z,NA,v3,471303,471327,03 May 2025 14:00-jamesmad@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.74118,-112.71845,12.89957,6.02667,-2.18008,-13.24312,-1.4174,4.08345,2.76382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
