PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-23,14:23:20,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,76.23757,1.659489,-0.662866,2038.051792,18.579817,06:30:00,6.17106,0.70854,5.30628,-58.15877,-8.44867,-3.41693,2.88288,-0.19849,69.37584,-8.914073,-1.270629,0.507451,1.49724,-4.22276,-0.64578,50,6.27956,1.41327,-110.54745,1.21101,1.82856,22.11271,-37.33127,ebfbf207-1d20-4c1d-a74a-b4dbfa557463,NA,NA,NA,NA,NA,1000392645,"Reyes, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_A&M1,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,06a229d0-f224-11ef-8edf-6f4420c6813d,74.27805,NA,NA,6.86174,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:23:20,2025-02-23T20:23:20Z,2025-02-23T20:23:20Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.19603,-111.58197,11.05636,6.18205,2.9575,-18.66563,-0.7099,1.32772,0.91428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-23,14:23:33,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.85942,-1.288228,-0.622827,2029.194447,189.927114,12:15:00,6.17642,0.51539,6.13918,-15.57761,18.93623,3.10858,3.68742,0.19879,81.49574,-4.293588,-0.062311,0.422832,-1.78272,10.49442,-0.46939,50,6.06991,1.28684,-130.45007,-3.34083,-3.04756,29.47398,-14.2338,0bddf2f0-b8a7-4a89-ba02-bd2b05f3dc2b,NA,NA,NA,NA,NA,1000392645,"Reyes, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_A&M1,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,0e3762f0-f224-11ef-8edf-6f4420c6813d,89.1428,NA,NA,8.36367,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:23:33,2025-02-23T20:23:33Z,2025-02-23T20:23:33Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.35933,-131.43133,14.73699,6.17324,-2.86696,-7.1169,-0.51392,1.3883,-1.52378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-23,14:23:46,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,78.2379,1.505213,-0.576614,2162.554745,17.48404,06:30:00,6.10472,0.63449,5.37827,-54.3342,-7.46906,-2.84291,2.98839,-0.14301,71.4109,-8.383326,-1.082831,0.492716,1.2561,-3.77772,-0.58075,50,6.20084,1.25456,-113.5247,1.10508,1.62477,22.49868,-37.06052,533373cc-18c3-4b19-bb65-8a98d4a48196,NA,NA,NA,NA,-33.439136,1000392645,"Reyes, Nick",4576.347182,NA,89.44162,Right,11.676246,85.76637,12.62058,-68.87724,179.21808,177.44049,1.779022,-42.562671,0.92786,2.87874,0.15362,NA,NA,NA,NA,NA,1,3,TEX_A&M1,2,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,162f5580-f224-11ef-8edf-6f4420c6813d,76.49938,13.10368,NA,6.827,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:23:46,2025-02-23T20:23:46Z,2025-02-23T20:23:46Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.12481,-114.53584,11.24934,6.11375,2.77067,-18.53026,-0.6355,1.18154,0.81239,NA,0.92786,107.20146,-25.72921,5.48579,-1.20616,0.21942,-0.03708,0.0051,-3.7e-4,2.87874,26.54854,-18.67229,2.10464,-0.39774,0.08229,-0.01375,0.0019,-1.7e-4,0.15362,-70.79149,-1.20051,2.6563,-1.04186,0.31329,-0.07394,0.01261,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-02-23,14:24:33,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,85.74988,-0.300992,-1.057789,1904.548028,195.343749,12:30:00,6.14188,0.55729,6.2499,-19.34363,18.45359,4.70701,4.25227,-0.02615,77.62862,-4.018302,-0.207504,0.442488,-2.73874,10.0163,-0.48072,50,6.10976,2.10895,-124.48413,-1.15406,-4.25661,27.20969,-16.60644,5af873ff-a0a5-46ef-87f9-841f02bef6ca,NA,NA,NA,NA,NA,1000121286,"Galvan, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_A&M1,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,31f5c6f0-f224-11ef-8edf-6f4420c6813d,85.183,NA,NA,8.12126,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:24:33,2025-02-23T20:24:33Z,2025-02-23T20:24:33Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.24744,-125.4091,13.60485,6.13939,-0.58953,-8.30322,-0.55487,2.25365,-2.1283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-23,14:24:52,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,86.05498,-2.823834,-1.120498,2063.652041,198.126112,12:30:00,6.13527,0.67589,6.29803,-18.98084,18.30418,5.59028,1.94893,0.10914,78.65696,-6.438197,-0.109215,0.439479,-3.23355,10.70536,-0.59612,50,5.91823,2.22894,-124.91211,-6.66562,-5.09337,25.87777,-15.31132,a8c25573-a1e8-4ff3-8a4f-36dccfb67679,NA,NA,NA,NA,NA,1000121286,"Galvan, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_A&M1,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,3d64b7d0-f224-11ef-8edf-6f4420c6813d,85.7661,NA,NA,7.39802,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:24:52,2025-02-23T20:24:52Z,2025-02-23T20:24:52Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.2027,-125.77976,12.93888,6.13311,-6.15225,-7.65566,-0.67372,2.39972,-2.54669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-23,14:25:21,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.69295,-2.690241,-0.97297,2286.290645,193.160601,12:30:00,6.05635,0.59691,6.23174,-15.09072,21.68564,4.72933,2.3146,0.09328,78.35587,-5.651158,-0.118758,0.436471,-2.78099,12.57418,-0.52647,50,5.84777,1.96258,-127.00059,-6.30844,-4.42692,32.15299,-12.15789,96b7c6ee-05d5-4940-901d-615b90d0d098,NA,NA,NA,NA,-3.839798,1000121286,"Galvan, Sergio",NA,NA,30.14161,Right,-64.385246,NA,NA,NA,1.4032,1.35836,0.054291,-7.326928,0.33824,2.20231,-0.10824,NA,NA,NA,NA,NA,2,3,TEX_A&M1,2,Top,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,4e85c9f0-f224-11ef-8edf-6f4420c6813d,86.35719,2.20231,NA,9.33708,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:25:21,2025-02-23T20:25:21Z,2025-02-23T20:25:21Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.2649,-128.0758,16.0765,6.05192,-5.90187,-6.07894,-0.59457,2.11062,-2.21346,180,0.33531,19.40477,NA,NA,NA,NA,NA,NA,NA,2.20844,-40.56518,NA,NA,NA,NA,NA,NA,NA,-0.10804,-1.3024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-02-23,14:25:55,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.2172,-1.889346,-1.215409,2241.983614,186.627721,12:15:00,6.15318,0.47999000000000003,6.14434,-10.37319,26.42545,2.88831,3.54174,-0.40267,77.89718,-4.029586,-0.694873,0.436603,-1.92961,14.67505,-0.38871,50,6.00338,2.58218,-127.62906,-4.3329,-3.0724,34.74706,-8.80784,4979124c-e536-4cca-a73a-b7639081123b,NA,NA,NA,NA,NA,1000392644,"Martinez, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_A&M1,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,62eedb20-f224-11ef-8edf-6f4420c6813d,86.33107,NA,NA,10.32002,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:25:55,2025-02-23T20:25:55Z,2025-02-23T20:25:55Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.34839,-128.80747,17.37353,6.14526,-4.03419,-4.40392,-0.47805,2.68638,-1.5362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-23,14:26:09,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.2557,-2.9183,-0.592405,2247.765554,187.297001,12:15:00,6.14011,0.40314,6.16964,-10.29268,25.51659,3.07606,2.58433,0.11226,79.18172,-5.023331,-0.037595,0.430694,-1.78689,14.58753,-0.35968,50,5.91325,1.20176,-129.13,-6.72034,-2.92392,34.62192,-8.30405,99e9ee13-f597-45c5-b257-4afff632b25e,NA,NA,NA,NA,NA,1000392644,"Martinez, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_A&M1,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,6b50b310-f224-11ef-8edf-6f4420c6813d,87.51551,NA,NA,10.07398,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:26:09,2025-02-23T20:26:09Z,2025-02-23T20:26:09Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.32447,-130.28431,17.31096,6.13269,-6.44348,-4.15203,-0.40137,1.29925,-1.46196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-23,14:26:24,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.33979,-2.60395,-0.813394,2313.091359,191.755461,12:30:00,6.09405,0.46946,6.09056,-11.58666,24.29808,4.74252,2.71779,0.11218,79.15227,-4.942642,0.040745,0.431148,-2.66795,13.70847,-0.40873,50,5.88608,1.61576,-129.17634,-6.04802,-4.36996,34.58198,-9.72038,082bc689-c023-430c-8fa2-3e9a7cd3f359,NA,NA,NA,NA,167.072064,1000392644,"Martinez, Maurice",2411.795519,NA,71.36158,Right,12.264016,NA,NA,NA,112.90502,47.49388,1.199206,169.63595,-0.24334,2.36331,-0.0462,NA,NA,NA,NA,NA,3,3,TEX_A&M1,2,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,7420b620-f224-11ef-8edf-6f4420c6813d,87.42342,8.22407,NA,10.18752,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:26:24,2025-02-23T20:26:24Z,2025-02-23T20:26:24Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.39903,-130.34869,17.29099,6.08553,-5.71849,-4.86019,-0.46601,1.76391,-2.18498,315.902933,-0.24201,-99.69095,6.06776,NA,NA,NA,NA,NA,NA,2.46267,21.10431,-19.37473,NA,NA,NA,NA,NA,NA,-6.2e-4,22.35703,-4.5467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-02-23,14:26:42,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,79.47578,-1.792899,-0.834976,2329.588428,17.501454,06:30:00,5.94174,0.56612,5.72823,-60.57617,-14.9206,-5.24555,-0.77687,-0.64875,72.22489,-12.777748,-1.780051,0.486316,2.40823,-6.68851,-0.49303,50,5.75421,1.87462,-115.21583,-5.62435,3.14097,27.33077,-40.89759,4915047f-0676-4fcc-9400-d59db2f358be,NA,NA,NA,NA,NA,1000392644,"Martinez, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_A&M1,2,Top,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,7f1f31f0-f224-11ef-8edf-6f4420c6813d,77.50613,NA,NA,7.25088,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:26:42,2025-02-23T20:26:42Z,2025-02-23T20:26:42Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.77599,-116.34324,13.66539,5.95142,-3.9373,-20.44879,-0.56769,1.74506,1.57049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,14:27:04,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,79.90915,-2.25447,-1.225829,2390.376142,36.108891,07:15:00,6.05271,0.62687,5.81744,-49.86176,-5.42292,-5.06185,-0.20027,-0.93493,73.27577,-11.329976,-2.137053,0.479792,2.22347,-1.71012,-0.52335,50,5.83807,2.66797,-115.91756,-6.18779,2.98136,24.60528,-34.46705,ea652cdd-9d1a-4304-b767-4618f27afe40,NA,NA,NA,NA,NA,1000392644,"Martinez, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_A&M1,2,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,8c347fd0-f224-11ef-8edf-6f4420c6813d,78.56001,NA,NA,6.63338,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:27:04,2025-02-23T20:27:04Z,2025-02-23T20:27:04Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.68587,-116.90798,12.30264,6.05922,-4.80041,-17.23353,-0.62833,2.54796,1.49068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,14:27:30,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.287,-1.708915,-0.86452,2104.310362,196.173322,12:30:00,6.08529,0.46787,6.17994,-15.19182,19.86603,5.40118,3.24048,0.11952,80.68381,-4.656067,0.110083,0.426152,-3.06508,11.17713,-0.4052,50,5.94835,1.73285,-129.56491,-4.24878,-5.14427,30.27194,-13.41498,4a391f47-acee-4157-a7d0-9bb9bfcf2446,NA,NA,NA,NA,169.56868,1000392644,"Martinez, Maurice",2482.596158,NA,70.85008,Right,21.293858,-109.40114,17.66924,11.46184,160.49083,49.23858,2.017468,176.323137,0.62645,3.17283,-0.13588,NA,NA,NA,NA,NA,3,6,TEX_A&M1,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,9b95b980-f224-11ef-8edf-6f4420c6813d,88.4484,20.01552,NA,8.60319,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:27:30,2025-02-23T20:27:30Z,2025-02-23T20:27:30Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.31931,-130.57018,15.13597,6.08204,-3.80329,-6.70749,-0.46558,1.90368,-2.57214,299.284339,0.62646,-95.21869,8.27365,-0.43391,-0.04188,0.20826,-0.16391,0.06453,-0.01019,3.17282,37.7374,-22.96055,2.41216,-0.65499,0.34267,-0.17171,0.05297,-0.00689,-0.13589,17.53044,-7.90542,1.30427,-0.35342,0.13371,-0.04243,0.00426,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-02-23,14:27:54,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,91.05148,-2.742597,-0.136016,2317.233408,190.101305,12:15:00,6.08451,0.43077,5.917,-10.05792,24.09793,4.07118,2.69903,0.6438,82.08172,-4.752001,0.59486000000000006,0.420633,-2.12528,13.56887,-0.42218,50,5.85893,0.13564,-131.96347,-6.51673,-3.6944,31.80781,-8.58711,d04e866c-ce00-49ec-9f66-1c679c886e16,NA,NA,NA,NA,60.42869,1000392644,"Martinez, Maurice",3864.573695,NA,78.94593,Right,10.470392,47.43209,10.03957,99.24812,162.56596,72.93446,1.771216,66.5278,-0.16865,2.56971,-0.71804,NA,NA,NA,NA,NA,3,7,TEX_A&M1,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,aa0910c0-f224-11ef-8edf-6f4420c6813d,89.60875,11.19777,NA,8.96975,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:27:54,2025-02-23T20:27:54Z,2025-02-23T20:27:54Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.58185,-133.06327,15.9039,6.07913,-6.21982,-4.29356,-0.42908,0.26338,-1.8472,NA,-0.16865,56.1903,-15.56421,3.49188,-0.71677,0.14876,-0.03082,0.00494,-4e-4,2.56971,21.04148,-12.85268,-0.06228,0.16241,-0.07554,0.02473,-0.00457,3.4e-4,-0.71804,99.02818,-11.46199,2.5429,-0.51515,0.1052,-0.0215,0.00342,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-02-23,14:28:17,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,78.55283,0.142126,-1.352096,2165.646701,33.521038,07:00:00,6.02293,0.53008,5.79455,-48.94491,-3.03933,-3.05252,2.07644,-0.98228,71.6274,-8.84332,-1.899949,0.487645,1.1276,-1.08784,-0.41699,50,6.00568,2.80747,-113.99683,-1.30886,1.46594,23.31192,-33.58828,db79ea91-5f9e-45d4-9fad-df2b1ffb0e6b,NA,NA,NA,NA,NA,1000392644,"Martinez, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,TEX_A&M1,2,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,b79e8b20-f224-11ef-8edf-6f4420c6813d,77.29478,NA,NA,6.92543,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,20:28:17,2025-02-23T20:28:17Z,2025-02-23T20:28:17Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.70624,-114.95521,11.65596,6.0311,0.07199,-16.79414,-0.53117,2.7472,0.73297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
