PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-03-29,16:34:02,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.16377,0.150528,-3.348972,1690.549919,209.001133,01:00:00,5.68874,1.62152,6.24865,-21.34765,15.8715,8.14189,4.04883,-0.79218,78.58753,-3.905387,-1.881854,0.439091,-5.14898,8.54315,-1.37608,50,5.68929,6.9965,-125.03127,-0.26606,-8.14397,25.40558,-18.66169,613e8c6e-0de2-4e8f-9a2f-b9fd3bcbc11c,NA,NA,NA,NA,NA,10025556,"Farrell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_BUL,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,08974610-0cde-11f0-9ad1-ed00ed652202,85.84196,NA,NA,7.57625,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:34:02,2025-03-29T20:34:02Z,2025-03-29T20:34:02Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.24988,-125.89186,12.70279,5.6876,0.36609,-9.33085,-1.61775,7.27237,-4.0719900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-03-29,16:34:19,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,85.97887,-0.110617,-1.62928,1574.268067,229.467442,01:45:00,5.68342,1.51872,6.20269,-27.04631,10.35493,10.70831,3.32741,0.90673,78.48905,-5.1904,0.303916,0.440164,-5.99811,5.76087,-1.40141,50,5.66154,3.13135,-124.91584,-1.06495,-9.45259,25.77826,-23.09537,3e0fcf7e-0806-4e92-9da8-ad26b96168f4,NA,NA,NA,NA,NA,10025556,"Farrell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_BUL,2,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,12ab61e0-0cde-11f0-9ad1-ed00ed652202,85.63276,NA,NA,7.48982,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:34:19,2025-03-29T20:34:19Z,2025-03-29T20:34:19Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.29635,-125.79933,12.88913,5.68447,-0.27341,-11.54768,-1.51428,3.45532,-4.7263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-29,16:34:39,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,77.4248,1.804147,-2.677899,2076.731919,58.550637,08:00:00,5.56695,1.59331,5.38431,-49.55759,-1.7702,-5.3963,3.1307,-1.36836,70.80178,-7.232492,-3.635467,0.49754,1.93043,-0.9563,-1.34973,50,5.6935,5.45991,-112.22304,1.86979,2.45083,21.15631,-33.38816,270069a2-693a-4191-afb7-dee105397116,NA,NA,NA,NA,NA,10025556,"Farrell, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_BUL,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,1ed36990-0cde-11f0-9ad1-ed00ed652202,75.7576,NA,NA,6.62302,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:34:39,2025-03-29T20:34:39Z,2025-03-29T20:34:39Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.116,-113.1834,10.57815,5.57423,3.38539,-16.69408,-1.59506,5.34866,1.22542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-29,16:35:03,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,77.74975,-0.407082,-1.455783,2042.045832,64.825665,08:15:00,5.59982,1.66018,5.46281,-46.89125,0.04252,-2.99551,1.31106,0.04767,71.69686,-8.940656,-1.990042,0.493076,1.12335,0.46827,-1.52979,50,5.53136,2.9814600000000002,-112.91681,-2.34491,1.44922,20.71155,-31.56994,39372712-bf30-4c44-98b0-ed056422aad9,NA,NA,NA,NA,-27.391388,10025556,"Farrell, Will",4152.717286,NA,90.04207,Right,38.28682,95.70056,78.264,-54.23401,343.27123,335.20267,5.414883,-34.988917,2.81282,1.6125,-0.12066,NA,NA,NA,NA,NA,1,5,WIN_BUL,2,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,2ca66220-0cde-11f0-9ad1-ed00ed652202,76.44344,102.89839,NA,6.05289,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:35:03,2025-03-29T20:35:03Z,2025-03-29T20:35:03Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.03946,-113.83742,10.35577,5.6044,-0.94167,-15.78497,-1.66088,2.91705,0.72461,163.743336,2.81795,91.93188,-20.78197,5.19387,-0.77441,0.02125,0.01448,-0.00229,1.1e-4,1.60882,81.88899,-18.17004,0.64339,0.07143,-0.06227,0.01945,-0.00285,1.5e-4,-0.12206,-47.66072,5.91458,-1.51374,0.23645,-0.01032,-0.00346,6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
41,2025-03-29,16:35:39,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.3696,-0.252117,-1.780597,1893.692046,221.678614,01:30:00,5.75187,1.67868,6.01768,-20.01911,15.6706,12.92068,3.84996,1.1055,80.47093,-4.049907,0.542893,0.429975,-7.11374,8.46713,-1.54585,50,5.72114,3.44637,-128.32071,-1.1578,-11.82639,27.28222,-18.09772,250c454f-1591-4ba1-85df-b08ecd9d4e60,NA,NA,NA,NA,NA,10313387,"Barefoot, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_BUL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,425bc970-0cde-11f0-9ad1-ed00ed652202,87.66196,NA,NA,7.89867,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:35:39,2025-03-29T20:35:39Z,2025-03-29T20:35:39Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.48056,-129.2698,13.64111,5.75046,-0.52821,-9.04886,-1.6729,3.85779,-5.9132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-29,16:35:54,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.01126,-0.689275,-2.110737,1870.980944,201.973267,12:45:00,5.75727,1.58838,6.20699,-15.87816,20.10265,7.60804,3.79743,0.27329,79.59644,-3.769264,-0.738523,0.431725,-4.53835,10.93871,-1.43329,50,5.69719,4.38865,-127.68858,-1.92338,-7.42077,28.6513,-14.28793,2fbf8625-0cdd-49ec-bb7f-6a9d6ab50370,NA,NA,NA,NA,NA,10313387,"Barefoot, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_BUL,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,4b657a20-0cde-11f0-9ad1-ed00ed652202,87.30663,NA,NA,8.41482,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:35:54,2025-03-29T20:35:54Z,2025-03-29T20:35:54Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.28879,-128.64732,14.32565,5.75355,-1.44527,-7.14397,-1.5843,4.63696,-3.71038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-29,16:36:11,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,87.22572,-1.349855,-3.058494,1980.461719,212.039761,01:00:00,5.71382,1.71547,6.35984,-19.36111,16.96355,9.85229,2.85607,-0.28101,79.30757,-5.053678,-1.27781,0.433783,-6.05827,9.61012,-1.49831,50,5.60678,6.38319,-126.56532,-3.50511,-9.76435,27.36808,-16.68505,b07c5c08-ea0a-4a6b-8b8f-6f0163ec558e,NA,NA,NA,NA,18.617369,10313387,"Barefoot, Evan",3203.049225,NA,95.68388,Right,6.860452,101.90338,6.69849,41.42058,162.73776,162.73776,1.367831,23.901508,1.12687,2.82244,0.2744,NA,NA,NA,NA,NA,2,3,WIN_BUL,2,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,55598ad0-0cde-11f0-9ad1-ed00ed652202,86.89244,7.71203,NA,7.91815,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:36:11,2025-03-29T20:36:11Z,2025-03-29T20:36:11Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.13959,-127.4573,13.68404,5.71216,-2.96131,-8.34252,-1.71155,6.70143,-4.88218,251.364108,1.12686,132.04088,-21.70491,3.8529,-0.83011,0.17062,0.01613,-0.04009,0.01115,2.82244,16.76306,-14.87422,0.94278,-0.09307,-0.01135,-0.00432,0.01434,-0.0045,0.27441,44.47998,4.46338,-2.01752,0.74672,-0.29038,0.03251,0.04248,-0.01505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-29,16:36:48,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,75.50212,0.381469,-1.718782,2165.867143,37.214558,07:15:00,5.65117,1.79054,5.3924,-51.99656,-1.61307,-2.51658,1.67582,-0.03052,68.99909,-9.092908,-2.166816,0.510876,0.73894,-0.4365,-1.63521,50,5.6487,3.38149,-109.50076,-0.97356,0.88825,21.13418,-32.69873,17eead78-d8d5-476a-b7c6-ab84b7224eef,NA,NA,NA,NA,NA,1000280659,"Evans, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_BUL,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,6b9b53a0-0cde-11f0-9ad1-ed00ed652202,73.78001,NA,NA,6.50303,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:36:48,2025-03-29T20:36:48Z,2025-03-29T20:36:48Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.10747,-110.48213,10.56709,5.65865,0.54481,-16.34936,-1.79128,3.34025,0.44413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-29,16:37:52,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.70503,-1.359708,-4.871877,1870.362702,210.722616,01:00:00,5.66793,1.59908,6.26756,-18.61194,18.4408,10.21103,2.85858,-2.05245,78.74102,-4.924558,-3.036826,0.438108,-6.70575,10.32875,-1.24231,50,5.55764,10.29004,-125.49046,-3.47509,-10.63445,26.69759,-15.79398,c98a7e83-f9aa-491f-b8e0-57d90346152d,NA,NA,NA,NA,NA,1000280659,"Evans, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_BUL,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,91cb05c0-0cde-11f0-9ad1-ed00ed652202,86.03453,NA,NA,7.964,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:37:52,2025-03-29T20:37:52Z,2025-03-29T20:37:52Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.23031,-126.38724,13.3488,5.66546,-2.94456,-7.89699,-1.59396,10.64725,-5.31723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.82852,1.654181,0.705792,0.948389,-0.42859,2.69697,2.14931,-2.05876,6.00738,4.17132,62.67124,-0.1501,62.10542,-2.03122,73.40296,-5.50934,6.01063,3.93353,-11.00512,4.18771,64.11867,-3.24389,High,High,High,NA,NA,High,Medium,Medium
46,2025-03-29,16:38:20,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,87.1563,-2.658085,-3.151112,2019.740075,215.470946,01:15:00,5.73797,1.68372,6.08345,-18.44206,18.10044,12.07221,1.73649,-0.22847,79.92371,-6.153367,-0.98022,0.435081,-7.10681,10.42205,-1.44659,50,5.52243,6.48097,-126.40263,-6.39781,-11.52589,25.18299,-15.27152,aae60e01-75f4-48ff-8dee-6d32422f7ec3,NA,NA,NA,NA,13.171701,1000280659,"Evans, Jalen",4875.808797,NA,94.02607,Right,33.742409,105.35138,67.39482,31.63861,319.53052,314.1259,5.000527,22.792245,0.94031,1.71359,0.23833,NA,NA,NA,NA,NA,3,3,WIN_BUL,2,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,a288e940-0cde-11f0-9ad1-ed00ed652202,86.63308,88.24278,NA,7.23259,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:38:20,2025-03-29T20:38:20Z,2025-03-29T20:38:20Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.41707,-127.2796,12.5915,5.73596,-5.866,-7.63576,-1.67927,6.88234,-5.76295,205.399867,0.94245,111.61169,-25.80233,6.36905,-1.28575,0.23333,-0.03855,0.00458,-2.5e-4,1.71526,76.56249,-18.76139,0.66558,0.30883,-0.21043,0.05936,-0.00796,4.1e-4,0.23766,26.14694,0.95425,-0.7054,0.18268,-0.02816,0.00251,-1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-29,16:39:01,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,76.07146,1.895367,-1.01003,2219.029876,48.48436,07:30:00,5.64559,1.77079,5.17809,-51.52912,-1.37752,-3.50831,3.13589,0.52794,69.07156,-7.497539,-1.631615,0.509699,1.42713,-0.73721,-1.67406,50,5.78297,2.08338,-110.22407,1.89054,1.73601,21.64702,-33.07081,6463b778-5ad0-4ee0-b21e-2fc4c7db6c47,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_BUL,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,bad15780-0cde-11f0-9ad1-ed00ed652202,73.9504,NA,NA,6.99989,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:39:01,2025-03-29T20:39:01Z,2025-03-29T20:39:01Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.32052,-111.26406,10.82351,5.65397,3.47937,-16.53541,-1.77215,1.99998,0.86801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,16:39:46,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.69374,-1.38304,-2.186943,1866.536199,209.0612,01:00:00,5.75776,1.66504,6.03164,-19.7019,17.38702,8.988,2.83397,0.38781,79.06446,-5.123252,-0.570699,0.438322,-5.27992,9.72323,-1.49906,50,5.63898,4.44863,-125.84715,-3.60593,-8.44015,26.30871,-16.63107,1234b60f-4bd3-4dbb-858a-6b68507a27cf,NA,NA,NA,NA,-155.462773,1000210567,"Groppuso, Gavin",2644.718515,NA,66.52872,Left,41.937467,-101.52321,45.04957,-42.34324,175.72551,77.23779,3.160697,-157.772129,1.65466,2.88594,-0.4008,NA,NA,NA,NA,NA,4,2,WIN_BUL,2,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,d5ce8580-0cde-11f0-9ad1-ed00ed652202,85.99252,46.50517,NA,7.62928,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:39:46,2025-03-29T20:39:46Z,2025-03-29T20:39:46Z,Popup,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.46815,-126.77779,13.15436,5.75613,-3.01762,-8.31554,-1.6617,4.74719,-4.22007,18.495182,1.65385,-65.9947,1.97499,2.21893,-1.51833,0.8418,-0.2725,0.04509,-0.00301,2.88594,65.20834,-28.72909,3.94542,-0.54514,-0.14767,0.12656,-0.03134,0.00271,-0.40106,-30.13088,4.42876,-0.56153,-0.24788,0.29048,-0.12065,0.02333,-0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-03-29,16:40:34,"Case, Walker",1000230292,Right,AND_TRO,Undefined,ChangeUp,NA,NA,80.79741,-3.135476,-3.136954,1415.455592,235.650219,01:45:00,5.69446,1.73573,6.16818,-28.33498,14.57076,19.09828,0.4298,0.42682,73.57783,-8.447255,0.308229,0.471443,-11.02918,8.95556,-1.50816,50,5.44194,5.74101,-117.06094,-7.21296,-15.13321,24.40063,-19.88611,bb2cc5b6-2c44-4f8c-bc95-b486b9d37f51,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_BUL,2,Top,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,f2217f80-0cde-11f0-9ad1-ed00ed652202,79.95125,NA,NA,7.21958,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:40:34,2025-03-29T20:40:34Z,2025-03-29T20:40:34Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.33353,-117.96077,12.20032,5.69442,-6.47961,-9.94305,-1.73016,6.29909,-7.56661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,16:41:08,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.89643,-4.070243,-3.780224,2185.292698,222.622459,01:30:00,5.7175,1.69404,5.88505,-16.67741,19.61737,16.75151,0.53338,-0.42549,79.84182,-7.273614,-0.78105,0.433604,-9.96371,11.86142,-1.39883,50,5.37867,7.79052,-128.37484,-9.62138,-16.28666,31.65162,-12.7854,d001994e-bbb6-4461-b1f3-b0d917a98af1,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIN_BUL,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,0657e7f0-0cdf-11f0-9ad1-ed00ed652202,86.9282,NA,NA,9.05462,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,20:41:08,2025-03-29T20:41:08Z,2025-03-29T20:41:08Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.6148,-129.50765,15.82581,5.71483,-9.1638,-6.3927,-1.68808,8.37342,-8.14333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
