PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,18:11:54,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.05893,-2.152662,1.160215,2218.299616,165.860981,11:30:00,5.86732,-2.15818,6.02977,-14.18107,21.92544,-5.21122,2.69069,-1.51785,79.93096,-4.90488,0.222695,0.432478,3.00358,12.24768,2.07017,50,5.6911,-2.36721,-127.73976,-5.14116,4.92842,28.01957,-12.07761,51243088-5e84-4b73-a118-6cea35c90f37,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,34557f50-0cf3-11f0-a706-95ab981ca503,87.15458,NA,NA,8.12798,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:11:54,2025-03-29T23:11:54Z,2025-03-29T23:11:54Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.46581,-128.7156,14.00979,5.86283,-4.72053,-6.03881,2.1556,-2.53886,2.46421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,18:12:49,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.77717,-3.029204,2.13921,2149.554227,164.885789,11:30:00,5.83922,-2.15245,6.01796,-14.75186,22.36505,-5.63551,1.79942,-0.63965,78.3036,-5.921342,1.126303,0.438488,3.61614,12.92607,1.98763,50,5.59342,-4.49775,-126.92124,-7.05447,5.74677,32.21145,-11.63204,56d32261-3b1a-4fc6-ba5d-99e84db1f567,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,551f3460-0cf3-11f0-a706-95ab981ca503,85.9601,NA,NA,9.47357,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:12:49,2025-03-29T23:12:49Z,2025-03-29T23:12:49Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.47421,-128.05172,16.10573,5.83384,-6.64623,-5.81602,2.14902,-4.69943,2.87339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,18:13:07,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.36892,-1.359589,2.115007,2157.73407,152.452113,11:00:00,5.90863,-1.91705,6.04501,-18.09284,17.77225,-8.62796,3.14108,-0.67706,80.13302,-4.81837,0.563128,0.43103,5.06697,9.91457,1.7568,50,5.79292,-4.37529,-128.19699,-3.55153,8.36196,28.56483,-15.81214,fca09003-d196-4e2c-84b8-75cc5e8638de,NA,NA,NA,NA,154.826758,806453,"Mendoza, Ethan",2669.529122,NA,73.28771,Right,29.094789,NA,NA,NA,NA,51.91068,NA,NA,-0.6686,2.93509,0.61851,NA,NA,NA,NA,NA,1,3,TEX_LON,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,6025c680-0cf3-11f0-a706-95ab981ca503,87.44738,25.30761,NA,8.23591,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:13:07,2025-03-29T23:13:07Z,2025-03-29T23:13:07Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.45177,-129.18512,14.28242,5.90631,-3.00455,-7.90607,1.91316,-4.66455,4.18098,302.422293,-0.6686,-85.00472,5.59055,-0.1276,-0.0714,0.04333,-0.01016,0.00251,-3.5e-4,2.93509,52.2669,-24.59339,2.70072,-0.57212,0.11257,-0.0228,0.00592,-0.00124,0.61851,39.9517,-10.60499,2.31554,-0.52993,0.10413,-0.02277,0.00524,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-03-29,18:13:33,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.10866,-3.171505,2.175585,2206.69982,163.476553,11:30:00,5.84965,-1.96812,6.17082,-18.2791,15.954650000000001,-4.39823,1.39203,-0.32427,82.32096,-6.633039,1.38244,0.421113,2.89606,9.50528,1.80556,50,5.59982,-4.78217,-130.65205,-7.77432,4.99123,28.27809,-15.79209,6564ccbb-e63b-407f-8eb7-d629e86d7ef6,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,6f56c870-0cf3-11f0-a706-95ab981ca503,89.50672,NA,NA,7.7877,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:13:33,2025-03-29T23:13:33Z,2025-03-29T23:13:33Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.32687,-131.58522,14.13904,5.84777,-7.25319,-7.89604,1.96609,-4.94688,2.49561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,18:13:52,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.16801,-1.804811,1.938269,2074.536528,161.857214,11:30:00,5.86236,-1.87046,6.14387,-15.66056,19.27521,-5.93863,2.88801,-0.57354,81.23475,-4.815738,0.868117,0.425409,3.63925,10.84134,1.72585,50,5.71669,-4.13962,-129.43867,-4.49711,6.15003,28.00445,-13.85308,a14ae24b-ab01-48b8-9964-e1d90fb93b15,NA,NA,NA,NA,-8.053775,806453,"Mendoza, Ethan",4436.243717,NA,93.44337,Right,42.64412,108.14212,94.51396,-20.13107,328.00618,319.18112,5.890061,-14.369437,2.16672,3.14566,-0.19611,NA,NA,NA,NA,NA,1,5,TEX_LON,1,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,7b37b500-0cf3-11f0-a706-95ab981ca503,88.60284,125.21005,NA,7.93326,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:13:52,2025-03-29T23:13:52Z,2025-03-29T23:13:52Z,FlyBall,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.35445,-130.37736,14.00222,5.85965,-4.03276,-6.92654,1.86806,-4.34576,3.07502,166.045605,2.1749,99.66982,-21.60269,4.98849,-0.73389,0.04486,0.00405,-7.8e-4,3e-5,3.14211,92.89211,-20.80026,1.60207,-0.14627,-0.03924,0.0179,-0.0026,1.3e-4,-0.1959,-14.12843,-0.82388,0.47545,-0.13847,0.02617,-0.00275,1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-03-29,18:14:32,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.82859,-1.498718,1.620432,2179.723485,158.966048,11:15:00,5.85228,-2.00394,6.11478,-15.05296,20.60804,-7.42087,3.2113,-1.12371,79.91254,-4.431738,0.283551,0.429802,4.31642,11.45434,1.88328,50,5.72929,-3.32722,-128.78219000000001,-3.73397,7.1328,30.74351,-13.24608,aca0d7b4-83cc-4552-aa9c-eb41a437844e,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,927542f0-0cf3-11f0-a706-95ab981ca503,87.69726,NA,NA,8.91605,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:14:32,2025-03-29T23:14:32Z,2025-03-29T23:14:32Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.37957,-129.82349,15.37176,5.84816,-3.28532,-6.62304,2.00007,-3.56881,3.5664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,18:14:49,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,78.43297,0.076734,2.584478,2072.837146,123.495062,10:00:00,5.86721,-2.11526,5.68646,-36.40659,9.77764,-12.37831,2.90493,-0.73624,71.28425,-6.677149,0.372593,0.489123,7.1076,5.39099,1.90575,50,5.85099,-4.665,-113.73074,-0.97011,9.22342,22.65538,-25.17823,088bdcc7-e594-4200-9f1d-dd72cd4bef03,NA,NA,NA,NA,5.353281,694645,"Schuessler, Kimble",NA,NA,67.18815,Right,-9.930445,NA,NA,NA,16.42634,15.88065,0.149389,7.76136,2.14749,3.03914,0.75831,NA,NA,NA,NA,NA,2,2,TEX_LON,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,9d1fab50-0cf3-11f0-a706-95ab981ca503,77.06123,3.03914,NA,7.14872,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:14:49,2025-03-29T23:14:49Z,2025-03-29T23:14:49Z,GroundBall,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.8119,-114.68528,11.32769,5.86951,0.09072,-12.58911,2.11048,-5.05361,4.61171,325.803073,2.14755,96.63791,-13.81851,NA,NA,NA,NA,NA,NA,3.03959,-17.03354,-22.19923,NA,NA,NA,NA,NA,NA,0.75813,9.07161,4.71282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-29,18:15:30,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.65284,-0.312483,1.739914,1927.253761,160.186907,11:15:00,5.85865,-1.96008,6.05963,-16.68001,19.7558,-6.66752,4.17929,-0.90482,79.31759,-3.530804,0.540308,0.434446,3.91866,10.58965,1.82826,50,5.82523,-3.58069,-127.17643,-1.12284,6.36242,28.18509,-14.98047,e1bed47c-f261-417d-80d2-e6496568707d,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,b53549c0-0cf3-11f0-a706-95ab981ca503,86.75983,NA,NA,8.33525,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:15:30,2025-03-29T23:15:30Z,2025-03-29T23:15:30Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.43499,-128.15555,14.09255,5.85519,-0.60243,-7.49023,1.95649,-3.80171,3.18121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,18:15:49,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.3523,-1.113589,1.682841,2110.935088,168.790914,11:45:00,5.91949,-1.93129,6.03192,-14.44217,20.24418,-3.80083,3.68418,-0.68921,81.85628,-3.889761,0.999356,0.423887,2.3926,11.01686,1.80178,50,5.82438,-3.65296,-129.79591,-2.89929,4.09736,26.18519,-13.30752,1f341f3d-3dea-4b98-8d45-b004b0b4d1d8,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,c0a6d2b0-0cf3-11f0-a706-95ab981ca503,88.92087,NA,NA,7.49603,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:15:49,2025-03-29T23:15:49Z,2025-03-29T23:15:49Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.46531,-130.69364,13.09259,5.91596,-2.44305,-6.65376,1.92943,-3.79344,2.04868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,18:16:24,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,78.42239,-0.335605,2.344324,2207.870452,135.17721,10:30:00,5.84204,-2.05906,5.84503,-31.45962,13.82776,-12.38233,2.90826,-0.91113,72.18947,-6.18595,0.124973,0.484351,6.91764,7.58382,1.87539,50,5.79625,-4.19743,-113.89356,-1.59593,9.13914,19.78368,-22.15481,66c02b59-b3e3-4c30-b369-0558d0917014,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,d548f540-0cf3-11f0-a706-95ab981ca503,77.82053,NA,NA,6.23292,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:16:24,2025-03-29T23:16:24Z,2025-03-29T23:16:24Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.65306,-114.69896,9.89184,5.84286,-0.69399,-11.0774,2.05384,-4.56949,4.56957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
