PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,11:00:08,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,84.10669,0.94628,-3.355067,2092.55881,256.967991,02:30:00,4.72434,2.7431,6.18643,-35.65718,3.39831,9.48969,2.62824,0.43245,77.0647,-5.679081,-1.645995,0.449793,-5.79012,1.90622,-2.49425,50,4.77808,6.78572,-122.07273,0.88441,-8.754,23.59268,-29.29203,cd41a33b-1a0c-49d8-bd5c-ff22e4c84163,NA,NA,NA,NA,NA,1000304580,"Gonzaga, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEW_CLA,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-1,d03d1f50-1247-11f0-8672-e3b22c39a0d0,83.7996,NA,NA,7.042,NA,NA,NA,c188a2b7-07c5-4b41-bac8-7d260536c4bc,2025-04-05,18:00:08,2025-04-05T18:00:08Z,2025-04-05T18:00:08Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.31272,-122.90342,11.79634,4.72878,1.91576,-14.64601,-2.73859,7.09394,-4.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,11:00:25,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,79.22467,0.524139,-2.056431,2485.11239,106.506639,09:30:00,4.89468,2.75211,5.95881,-41.13345,3.46197,-6.83859,1.95326,0.27443,72.47799,-7.081212,-3.284554,0.480636,2.89354,2.08634,-2.58508,50,4.9136,4.38711,-115.00457,-0.22649,3.85605,22.3149,-29.39371,206b9880-54b1-46f2-9ca0-6a047cb553cb,NA,NA,NA,NA,NA,1000304580,"Gonzaga, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEW_CLA,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-1,da10d6c0-1247-11f0-8672-e3b22c39a0d0,78.42196,NA,NA,6.74668,NA,NA,NA,c188a2b7-07c5-4b41-bac8-7d260536c4bc,2025-04-05,18:00:25,2025-04-05T18:00:25Z,2025-04-05T18:00:25Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.53964,-115.88207,11.15745,4.89978,0.92938,-14.69686,-2.75461,4.23547,1.92802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-05,11:00:43,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,80.47143,1.175891,-2.312061,2731.634817,126.461554,10:15:00,5.05241,2.78088,6.01793,-37.15569,6.6667,-6.83359,3.04637,0.0686,72.34361,-5.772267,-3.539224,0.476452,2.73288,3.47973,-2.59589,50,5.12465,4.96655,-116.60656,1.2699,3.68213,26.30796,-27.48567,2d086d74-80db-4751-92a3-52845c323e57,NA,NA,NA,NA,-38.067097,1000304580,"Gonzaga, Brandon",NA,NA,93.23587,Right,-6.102672,NA,NA,NA,30.21641,18.0933,0.211341,-36.386459,1.659,3.07815,-0.17365,NA,NA,NA,NA,NA,1,3,LEW_CLA,1,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-1,e53d1950-1247-11f0-8672-e3b22c39a0d0,79.11064,3.07815,NA,8.12782,NA,NA,NA,c188a2b7-07c5-4b41-bac8-7d260536c4bc,2025-04-05,18:00:43,2025-04-05T18:00:43Z,2025-04-05T18:00:43Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.4792,-117.61279,13.15398,5.05597,2.32117,-13.74283,-2.78316,4.82571,1.84106,180,1.65215,107.2498,NA,NA,NA,NA,NA,NA,NA,3.07908,-14.56486,NA,NA,NA,NA,NA,NA,NA,-0.16828,-83.99518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2025-04-05,11:01:13,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,84.67217,0.828935,-2.329293,2292.062211,217.68373,01:15:00,4.87783,2.64062,6.28095,-28.86927,9.60934,6.47662,3.23678,1.03224,77.23491,-4.596453,-1.159684,0.446459,-3.98658,5.14642,-2.47149,50,4.92519,4.7458,-122.94091,0.91579,-6.09111,24.75732,-24.31074,280542be-c23d-462d-aa0b-68a2b107792a,NA,NA,NA,NA,NA,1000323232,"Mangano, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEW_CLA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-1,f6991190-1247-11f0-8672-e3b22c39a0d0,84.42539,NA,NA,7.43725,NA,NA,NA,c188a2b7-07c5-4b41-bac8-7d260536c4bc,2025-04-05,18:01:13,2025-04-05T18:01:13Z,2025-04-05T18:01:13Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.21601,-123.787,12.37866,4.87969,1.74662,-12.15537,-2.63724,4.95397,-3.04555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-05,11:01:29,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,84.74929,1.769098,-2.575775,2320.067905,220.274173,01:15:00,4.7399,2.8056,6.15499,-32.40356,6.48678,4.38504,3.67625,0.78965,76.74748,-4.298644,-1.78637,0.448841,-3.02276,3.2363,-2.61186,50,4.85818,5.35167,-122.88621,2.7803,-4.58252,26.30343,-27.26779,aa77ceb9-f50d-4ad0-972d-e305966bfef9,NA,NA,NA,NA,NA,1000323232,"Mangano, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEW_CLA,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-1,003dc9c0-1248-11f0-8672-e3b22c39a0d0,83.97735,NA,NA,8.00181,NA,NA,NA,c188a2b7-07c5-4b41-bac8-7d260536c4bc,2025-04-05,18:01:29,2025-04-05T18:01:29Z,2025-04-05T18:01:29Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.34144,-123.812,13.15171,4.74343,3.74002,-13.63389,-2.80306,5.51296,-2.29126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-05,11:01:46,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,84.00389,1.210453,-4.316707,2151.932848,270.82109,03:00:00,4.80498,2.76006,6.18829,-38.3073,1.10087,12.06469,2.73368,-0.22781,76.59552,-5.899823,-2.147585,0.451819,-7.4143,0.66803,-2.43961,50,4.87765,8.71253,-121.73521,1.34322,-11.09633,24.49425,-31.17427,f2bff532-fe41-42c7-bfe6-c35985a58537,NA,NA,NA,NA,NA,1000323232,"Mangano, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEW_CLA,1,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-1,0a7d8970-1248-11f0-8672-e3b22c39a0d0,83.42376,NA,NA,7.40837,NA,NA,NA,c188a2b7-07c5-4b41-bac8-7d260536c4bc,2025-04-05,18:01:46,2025-04-05T18:01:46Z,2025-04-05T18:01:46Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.31063,-122.59949,12.24713,4.81085,2.44319,-15.58714,-2.75393,9.10406,-5.54817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,11:02:03,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,80.77096,-0.026546,-1.631222,2621.573952,112.726922,09:45:00,4.95664,2.71724,5.9546,-36.99526,6.13819,-11.16016,1.84907,0.27403,73.49665,-6.893587,-3.635929,0.472692,5.18862,3.62173,-2.58157,50,4.93415,3.7702,-117.20629,-1.20888,7.13934,24.39459,-27.1907,eae9a0e2-ba40-49a2-bcd9-7e87a5420cd1,NA,NA,NA,NA,NA,1000323232,"Mangano, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEW_CLA,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-1,1483e9a0-1248-11f0-8672-e3b22c39a0d0,79.73991,NA,NA,7.27431,NA,NA,NA,c188a2b7-07c5-4b41-bac8-7d260536c4bc,2025-04-05,18:02:03,2025-04-05T18:02:03Z,2025-04-05T18:02:03Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.54273,-118.14801,12.1973,4.96056,-0.15923,-13.59535,-2.72179,3.4946,3.56967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,11:02:21,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,81.0707,1.464371,-2.752133,2625.251393,111.39692,09:45:00,5.00395,2.56311,6.23711,-37.29683,4.78559,-8.88477,3.24858,-0.718,74.19771,-5.480038,-4.352542,0.466898,3.77362,2.52721,-2.35397,50,5.09533,5.99309,-117.65576,1.88218,5.28068,22.67449,-28.63757,f0b2e1a1-a00b-4c48-9483-f86825b3ec89,NA,NA,NA,NA,NA,1000323232,"Mangano, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEW_CLA,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-1,1f4b9e00-1248-11f0-8672-e3b22c39a0d0,80.72955,NA,NA,6.87299,NA,NA,NA,c188a2b7-07c5-4b41-bac8-7d260536c4bc,2025-04-05,18:02:21,2025-04-05T18:02:21Z,2025-04-05T18:02:21Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.26037,-118.47397,11.33724,5.00877,2.91556,-14.31878,-2.56679,5.80254,2.64034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-05,11:02:48,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Curveball,NA,NA,75.61207,1.044548,-3.154834,2661.818523,67.761277,08:15:00,5.49086,2.37565,6.10625,-54.28932,-4.92666,-16.2408,1.93428,-1.89814,68.81255,-8.958715,-6.074223,0.505674,7.28595,-2.32016,-2.12505,50,5.54365,6.61926,-109.60931,0.3784,8.69649,22.78488,-34.94338,4f0f104b-283b-43e5-9b83-edd144290b0f,NA,NA,NA,NA,NA,1000323232,"Mangano, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LEW_CLA,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-1,2f6c7e30-1248-11f0-8672-e3b22c39a0d0,74.53901,NA,NA,6.79952,NA,NA,NA,c188a2b7-07c5-4b41-bac8-7d260536c4bc,2025-04-05,18:02:48,2025-04-05T18:02:48Z,2025-04-05T18:02:48Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.39349,-110.51882,11.39244,5.50071,1.77325,-17.47169,-2.38234,6.27212,4.34824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-05,11:03:07,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,83.19246,1.992738,-2.244967,2162.817246,245.43741,02:15:00,4.67385,2.74178,6.34631,-36.11321,3.47811,5.00673,3.50101,1.09132,76.24108,-4.744126,-1.339921,0.452868,-3.25614,1.5611,-2.58109,50,4.80146,4.56121,-120.88359,3.12821,-4.82668,23.17285,-29.85997,16e1515d-8eae-44cb-9f96-c648981f10c6,NA,NA,NA,NA,NA,1000323232,"Mangano, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LEW_CLA,1,Top,1,3,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-1,3aee33c0-1248-11f0-8672-e3b22c39a0d0,83.23054,NA,NA,6.95139,NA,NA,NA,c188a2b7-07c5-4b41-bac8-7d260536c4bc,2025-04-05,18:03:07,2025-04-05T18:03:07Z,2025-04-05T18:03:07Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.15564,-121.6776,11.58643,4.67675,4.15135,-14.92998,-2.74021,4.72659,-2.41334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
