PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,17:06:32,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.59628,-1.207674,4.061889,1797.066857,119.81378,10:00:00,6.20589,-2.04901,5.54449,-26.67348,12.27698,-19.12966,2.85141,0.15943,77.89923,-6.164878,0.659296,0.449187,10.77508,6.94213,1.70924,50,6.08351,-7.97414,-123.92909,-3.51158,16.69153,25.67594,-21.42011,f3669810-96e3-4185-b02b-47c041afa37d,NA,NA,NA,NA,NA,1000121751,"Camacho, Jovan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_TEX,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,c2c46e20-fd32-11ef-a80b-6f5230b7e680,83.91248,NA,NA,7.69705,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:06:32,2025-03-09T22:06:32Z,2025-03-09T22:06:32Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.95596,-124.95166,12.83797,6.20637,-2.6585,-10.71005,2.04005,-8.6389,8.34576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,17:06:45,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.6152,-2.336456,2.945564,1809.852948,108.759248,09:45:00,6.20172,-1.84406,5.38482,-29.69687,7.64918,-18.86115,1.53273,-0.65228,80.05658,-7.784251,-0.408756,0.439839,10.44567,4.86398,1.59458,50,5.97143,-5.72212,-126.94813,-6.26102,16.96611,27.12889,-24.27384,15801021-5b56-461f-86e3-25a936b6edda,NA,NA,NA,NA,NA,1000121751,"Camacho, Jovan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_TEX,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,ca823de0-fd32-11ef-a80b-6f5230b7e680,85.69601,NA,NA,7.55862,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:06:45,2025-03-09T22:06:45Z,2025-03-09T22:06:45Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.11855,-128.03729,13.56445,6.20323,-5.28648,-12.13692,1.83799,-6.40327,8.48305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,17:07:05,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.11714,-1.136662,1.867736,1840.539836,103.927654,09:30:00,6.14044,-2.00269,5.35673,-31.71643,6.44855,-20.38694,2.43066,-1.94929,78.65266,-6.981802,-1.758416,0.444635,10.77516,4.02516,1.84952,50,6.01595,-3.19549,-126.20012,-3.66613,17.09386,29.59144,-25.78851,0449fa14-d448-4a57-acbd-0f4c0875ed38,NA,NA,NA,NA,NA,1000121751,"Camacho, Jovan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_TEX,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,d6cac5e0-fd32-11ef-a80b-6f5230b7e680,84.77161,NA,NA,8.46448,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:07:05,2025-03-09T22:07:05Z,2025-03-09T22:07:05Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.14286,-127.40031,14.79572,6.14343,-2.62018,-12.89426,1.99319,-3.88879,8.54693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,17:07:20,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,75.97169,-0.077737,3.182377,2243.146843,283.6904,03:30:00,6.12107,-2.08626,5.24082,-51.72085,-1.36953,12.69835,1.73782,1.9661,69.39878,-9.448475,5.430374,0.510713,-5.33866,-0.15354,1.78352,50,6.07558,-6.60985,-109.99932,-1.88498,-6.4499,22.05166,-32.35954,9f4b4e16-0b49-442a-9e49-0608bfbdb79e,NA,NA,NA,NA,NA,1000121751,"Camacho, Jovan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_TEX,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,dfabb8e0-fd32-11ef-a80b-6f5230b7e680,73.80359,NA,NA,6.57291,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:07:20,2025-03-09T22:07:20Z,2025-03-09T22:07:20Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.2605,-111.04889,11.02583,6.12864,-0.3448,-16.17977,2.09081,-6.30286,-3.22495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,17:07:37,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.98669,-0.771551,1.289254,2340.211246,264.170998,02:45:00,6.06428,-2.08657,5.48975,-45.11971,3.85567,19.64013,1.58226,0.75647,69.54209,-9.047722,4.790881,0.503686,-9.43056,2.76559,1.96003,50,5.96664,-3.27451,-111.50897,-2.95695,-11.57688,24.72688,-28.77902,3f88fa7b-2412-45e9-9981-a32d1f486d9a,NA,NA,NA,NA,NA,1000121751,"Camacho, Jovan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_TEX,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,e9871170-fd32-11ef-a80b-6f5230b7e680,74.83313,NA,NA,7.4446,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:07:37,2025-03-09T22:07:37Z,2025-03-09T22:07:37Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.00952,-112.61435,12.36344,6.07007,-1.67043,-14.38951,2.09485,-2.75698,-5.78844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.53772,2.317865,1.286298,1.031567,0.56247,1.44464,-0.82848,-1.07456,6.15627,-2.98293,77.89882,6.52287,-46.88318,-1.02378,81.18635,-4.52384,6.18231,13.54774,-12.80566,-3.04947,-47.86129,5.18934,High,High,High,NA,NA,High,High,High
6,2025-03-09,17:08:07,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,75.22796,2.235866,-0.609149,2346.308361,272.267164,03:00:00,6.09339,-2.17737,5.17987,-50.45247,0.94512,21.56592,3.99406,-0.95341,68.12898,-6.98507,3.2111,0.515992,-10.79268,0.38878,2.21746,50,6.26379,0.28574,-108.97685,2.55353,-12.80464,21.55051,-31.71278,4ebd3201-399c-4a18-81f2-6f01ecd57daf,NA,NA,NA,NA,NA,1000218510,"Micklus, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_TEX,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,fb5ea250-fd32-11ef-a80b-6f5230b7e680,73.04853,NA,NA,7.09899,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:08:07,2025-03-09T22:08:07Z,2025-03-09T22:08:07Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.32012,-110.02389,10.77525,6.10229,4.0943,-15.85639,2.18846,0.90786,-6.40232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,17:08:20,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.77778,0.290666,-0.465829,2325.316369,278.964932,03:15:00,6.08039,-2.11024,5.26936,-51.29963,-1.97937,23.83852,2.07848,-0.56131,69.64419,-9.053799,3.77262,0.505457,-11.9941,-0.50236,2.13495,50,6.0697,-0.05443,-111.30638,-1.18825,-14.76119,23.51627,-32.79229,647e2143-c3f4-4898-9ec9-10cf4a7dc0c9,NA,NA,NA,NA,NA,1000218510,"Micklus, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_TEX,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,03461a20-fd33-11ef-a80b-6f5230b7e680,74.57103,NA,NA,7.13359,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:08:20,2025-03-09T22:08:20Z,2025-03-09T22:08:20Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.23209,-112.40636,11.75814,6.08941,0.34561,-16.39615,2.12135,0.63602,-7.3806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,17:08:34,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,77.51471,0.445075,1.190526,2408.250221,274.83137,03:15:00,6.0854,-2.10258,5.31355,-47.83302,0.16165,17.2606,2.51717,0.45342,70.71898,-8.27201,4.256862,0.498618,-8.33268,0.37008,1.98142,50,6.09104,-3.00869,-112.4363,-0.73422,-10.53916,22.66469,-31.70598,6e4e2f2f-bbc6-4ef8-941c-6bd8f916bce7,NA,NA,NA,NA,-26.517957,1000218510,"Micklus, Kyle",1116.998431,NA,18.63793,Left,16.633217,NA,NA,NA,21.30876,20.08867,0.744279,-26.122069,1.99421,2.56735,-0.41871,NA,NA,NA,NA,NA,2,3,WES_TEX,1,Top,1,1,1,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,0bdc2170-fd33-11ef-a80b-6f5230b7e680,75.59383,3.56085,NA,6.79573,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:08:34,2025-03-09T22:08:34Z,2025-03-09T22:08:34Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.18902,-113.47747,11.33234,6.09131,0.7223,-15.85299,2.10851,-2.52454,-5.26958,127.862841,1.99421,23.43626,-0.97132,0.46059,0.27322,0.12298,-0.80801,0.71035,-0.22063,2.56735,7.8246,-15.62008,0.85829,0.14322,-1.01471,0.74139,-0.26881,0.0294,-0.41871,-11.69402,-0.53465,0.07969,-0.1091,0.27607,-0.16261,1.2e-4,0.02351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-09,17:09:08,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,84.92292,-1.253387,2.584955,1770.662278,111.834177,09:45:00,6.20265,-1.91536,5.67332,-28.92702,10.85316,-23.38135,2.62211,-1.45211,76.48221,-6.652648,-1.595081,0.453947,12.59926,6.36134,1.71151,50,6.07892,-4.54805,-122.99875,-3.64398,18.95501,28.47853,-22.60367,60f34ba2-7de6-4e5c-ae88-efd21d879904,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_TEX,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,1ff7aee0-fd33-11ef-a80b-6f5230b7e680,83.03274,NA,NA,8.44071,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:09:08,2025-03-09T22:09:08Z,2025-03-09T22:09:08Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.82562,-124.11102,14.23927,6.20401,-2.76115,-11.30184,1.9036,-5.28837,9.4775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,17:09:23,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.90985,0.380816,0.008624,2364.816624,273.839193,03:15:00,6.08566,-2.15886,5.28642,-48.29877,0.45787,17.84513,2.41839,-0.66366,70.15714,-8.423048,3.18052,0.50256,-8.85827,0.66776,2.14484,50,6.0854799999999996,-0.73349,-111.55986,-0.89867,-11.04508,22.05887,-31.34144,c33a2068-0084-4e11-a6a7-8828c0b5af4a,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_TEX,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,28c2f700-fd33-11ef-a80b-6f5230b7e680,75.00081,NA,NA,6.75271,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:09:23,2025-03-09T22:09:23Z,2025-03-09T22:09:23Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.21427,-112.58616,11.02944,6.09337,0.55951,-15.67072,2.16701,-0.21961,-5.52254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
