PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,18:04:40,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,86.85134,-1.942229,4.807114,2355.349534,127.676777,10:15:00,5.09139,-1.90254,5.54454,-25.25458,12.64867,-14.72501,1.16463,1.37341,79.13616,-6.630907,2.19283,0.443108,8.90497,7.32835,1.49559,50,4.90595,-9.94532,-125.60848,-5.12365,14.17089,26.37814,-20.51211,4883d7a9-a862-4496-97b1-192b798c6a92,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,21ffe550-17ea-11f0-adee-e5b421766ce5,85.06378,NA,NA,7.71518,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:04:40,2025-04-12T22:04:40Z,2025-04-12T22:04:40Z,NA,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.95535,-126.64484,13.18907,5.09142,-4.31775,-10.25605,1.89727,-10.50208,7.08544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,18:04:56,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,86.10846,1.43987,2.266328,2223.180678,145.974593,10:45:00,5.02802,-1.85538,5.627,-27.24021,11.30768,-6.72367,4.10289,-0.29986,77.63418,-3.657569,1.067319,0.44686,4.08992,5.67213,1.66658,50,5.13362,-4.64541,-124.74652,2.23411,6.36886,27.85506,-23.34132,0763574e-a679-4fd6-a9e2-57da853e64c8,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,2badec50-17ea-11f0-adee-e5b421766ce5,84.3495,NA,NA,8.47429,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:04:56,2025-04-12T22:04:56Z,2025-04-12T22:04:56Z,NA,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.86836,-125.82889,13.92753,5.02919,3.14109,-11.67066,1.85189,-4.89289,3.18443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,18:05:12,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,85.46509,1.582863,2.283121,2184.637725,146.341545,11:00:00,4.95511,-1.78463,5.59101,-28.52187,10.23441,-6.00221,4.05782,-0.15185,77.90296,-3.715376,1.213509,0.448066,3.64823,5.11508,1.59253,50,5.07268,-4.68368,-123.94575,2.46376,5.67531,24.76961,-24.21682,6fc42ae9-46cf-4a10-8008-d16b5a31195b,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,3549cae0-17ea-11f0-adee-e5b421766ce5,84.12244,NA,NA,7.56213,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:05:12,2025-04-12T22:05:12Z,2025-04-12T22:05:12Z,NA,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.90563,-124.92226,12.3848,4.95673,3.41847,-12.10841,1.78158,-4.90743,2.83765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,18:05:27,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,85.99145,-1.694153,3.135699,2312.366872,128.186732,10:15:00,4.95006,-1.65196,5.75821,-25.58001,12.44079,-14.27812,1.23862,0.07988,78.78826,-6.453319,0.582212,0.443795,8.19,7.17067,1.40085,50,4.79386,-6.25346,-124.72634,-4.52319,12.91013,24.92812,-20.87069,06a10584-d824-42ad-904c-f59627d73b81,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIP_BIS,1,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,3e6d9340-17ea-11f0-adee-e5b421766ce5,84.93216,NA,NA,7.20319,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:05:27,2025-04-12T22:05:27Z,2025-04-12T22:05:27Z,NA,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.7418,-125.67048,12.46406,4.95021,-3.73273,-10.43534,1.64696,-6.74242,6.45507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,18:05:57,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,78.11648,1.150961,1.762468,2216.968643,240.711807,02:00:00,4.95466,-1.8339,5.45467,-43.92589,3.1778,2.7476,2.37225,0.04545,70.84315,-6.923025,2.251426,0.493968,-0.82591,1.74138,1.67652,50,5.02637,-3.59271,-113.21007,0.82137,-1.0589,22.9985,-29.94138,7a77b121-0963-4019-bc39-76a4aae6d48d,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,503608f0-17ea-11f0-adee-e5b421766ce5,76.30543,NA,NA,7.27333,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:05:57,2025-04-12T22:05:57Z,2025-04-12T22:05:57Z,NA,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,55.042,-114.22975,11.49925,4.96053,2.14888,-14.97069,1.83477,-3.54576,-0.52945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,18:06:16,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,86.63238,1.022791,1.852628,2233.530417,143.164235,10:45:00,4.9215,-1.8564,5.83844,-27.5095,10.28363,-6.70217,3.58024,-0.69244000000000006,78.08548,-4.139551,0.651892,0.442464,4.0078,5.31229,1.70936,50,4.98891,-3.78181,-125.60599,1.35052,6.31399,28.73169,-23.80491,7ab695ab-a992-4bc9-ae4b-b57a1d9e87a5,NA,NA,NA,NA,4.58515,810051,"Berg, Jake",2495.79006,NA,51.4723,Left,20.620201,NA,NA,NA,120.94863,120.94863,1.93725,1.30457,0.32987,3.49862,0.65773,NA,NA,NA,NA,NA,2,2,LIP_BIS,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,5b428e80-17ea-11f0-adee-e5b421766ce5,85.18761,15.01836,NA,8.5469,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:06:16,2025-04-12T22:06:16Z,2025-04-12T22:06:16Z,GroundBall,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.65803,-126.66701,14.36585,4.92281,2.2296,-11.90245,1.85332,-4.01498,3.15699,128.719968,0.32993,70.42439,-5.43975,0.61541,0.47116,-0.71888,0.43747,-0.12536,0.01406,3.49858,26.58964,-15.96284,0.87629,-0.39083,0.35533,-0.16839,0.03808,-0.00333,0.65777,5.64527,-3.20337,0.62147,0.11701,-0.35306,0.22259,-0.06397,0.00722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-12,18:06:49,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,79.0193,1.760927,0.435578,2180.197801,253.561345,02:30:00,4.98851,-1.97885,5.48474,-43.01679,3.30673,5.37666,3.05185,-1.12327,70.99129,-6.18546,1.393321,0.48986,-2.52835,1.64138,1.93706,50,5.11444,-1.0915,-114.42407,2.078,-3.28654,24.96253,-30.04046,3c1bef98-b050-4cee-adcd-58bbdb220c70,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,6ecdc2d0-17ea-11f0-adee-e5b421766ce5,76.94529,NA,NA,8.02802,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:06:49,2025-04-12T22:06:49Z,2025-04-12T22:06:49Z,NA,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,55.00928,-115.51171,12.48127,4.99538,3.3869,-15.02023,1.9815,-0.9483,-1.64327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,18:07:15,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Undefined,NA,NA,87.01471,-0.197357,2.939423,2347.830455,135.577218,10:30:00,4.91678,-1.8300399999999999,5.90246,-25.42068,11.66402,-10.23083,2.61495,0.04845,79.17012,-4.960688,1.105678,0.438297,6.1128,6.39272,1.59957,50,4.88641,-6.06226,-126.2269,-1.24693,9.81422,26.86653,-21.91045,2383aab7-35ef-45cd-9631-e91c65dee3cd,NA,NA,NA,NA,-2.591733,810057,"Bouck, Parks",1858.602389,NA,99.46074,Right,16.328221,109.99696,28.54888,-0.77625,317.08131,301.19814,3.307999,3.048167,1.16188,2.58082,-0.06758,NA,NA,NA,NA,NA,3,2,LIP_BIS,1,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,7ea47aa0-17ea-11f0-adee-e5b421766ce5,85.99743,34.50728,NA,7.84458,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:07:15,2025-04-12T22:07:15Z,2025-04-12T22:07:15Z,LineDrive,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.59604,-127.20137,13.43326,4.91722,-0.45221,-10.95522,1.82591,-6.41824,4.90711,216.972573,1.162,139.84518,-23.27347,4.95862,-0.88313,0.08976,0.00657,-0.0037,3.9e-4,2.58066,41.01536,-13.20059,-0.20476,0.14928,0.02058,-0.02562,0.00717,-6.9e-4,-0.06758,-6.33222,8.40944,-3.09966,0.876,-0.19174,0.03107,-0.00312,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-12,18:10:04,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Undefined,NA,NA,87.52357,-3.520458,1.264957,2059.048508,173.996128,11:45:00,6.74452,-0.95481,6.32146,-14.78481,21.70623,-2.14118,2.26528,0.03196,79.02019,-6.400271,0.877614,0.434775,1.51114,12.77816,0.86331,50,6.4796,-2.71284,-126.77988,-8.13043,2.42292,29.51659,-11.68603,782fa1a6-54c5-482f-81ba-065714c48efd,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,e3a4f470-17ea-11f0-adee-e5b421766ce5,86.69411,NA,NA,8.50337,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:10:04,2025-04-12T22:10:04Z,2025-04-12T22:10:04Z,NA,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Berg, Jake",810051,Right,LIP_BIS,54.17343,-127.74784,14.7583,6.73995,-7.7472,-5.84302,0.95357,-2.7923,1.21146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,18:10:17,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Undefined,NA,NA,78.02153,-1.350648,1.592501,2120.936924,316.658082,04:30:00,6.41977,-1.61159,5.71934,-50.56259,-3.6213,4.99351,0.94739,0.28833,71.13273,-10.582899,2.488653,0.493116,-2.03252,-0.97394,1.4753,50,6.27556,-3.33125,-113.13519,-4.29808,-2.58633,24.14741,-33.41339,64926431-ede7-41c8-844e-8fd6dbfa812d,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20250412-EarleCombsStadium-1,eb404810-17ea-11f0-adee-e5b421766ce5,76.43729,NA,NA,6.8888,NA,NA,NA,6fbb4f6f-f20c-4580-827d-53abaa0a85ff,2025-04-12,22:10:17,2025-04-12T22:10:17Z,2025-04-12T22:10:17Z,NA,v3,471288,471517,12 April 2025 18:00-lipscomb@ekentucky,"Berg, Jake",810051,Right,LIP_BIS,54.78011,-114.15089,12.07371,6.42679,-2.89263,-16.70669,1.61313,-3.22246,-1.29316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
