PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-26,15:26:06,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,88.58308,-2.107049,4.110601,1915.591501,125.304793,10:15:00,5.44455,-1.8052,5.24542,-23.111,13.88957,-17.7567,1.53244,0.58484,80.22128,-6.403578,0.970225,0.4378,10.22398,7.96894,1.44114,50,5.23373,-8.41428,-128.08833,-5.53835,16.81933,28.8733,-19.06445,f0493cc5-b926-4002-9f6e-c33b5f76f961,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250426-IllinoisField-1,aebe4520-22dc-11f0-8012-2f2fe61898d0,86.09513,NA,NA,8.3618,NA,NA,NA,ffccf33b-d506-4705-8706-eb83f62d1621,2025-04-26,20:26:06,2025-04-26T20:26:06Z,2025-04-26T20:26:06Z,NA,v3,4805,471415,26 April 2025 16:00-purdue@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.25565,-129.26762,14.43665,5.44404,-4.75969,-9.53222,1.79883,-9.10124,8.40967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-26,15:26:21,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,81.93004,-0.365957,2.613077,2040.905434,91.449704,09:00:00,5.164,-1.96113,5.06509,-41.35687,1.87445,-16.79745,1.37216,-0.89522,74.76108,-7.880766,-0.357691,0.473228,9.13347,1.45028,1.72677,50,5.09641,-4.70209,-118.74028,-2.27853,12.95681,24.09071,-30.11667,670ff2fd-48e7-4480-9119-5cfe14355c02,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250426-IllinoisField-1,b7a63d00-22dc-11f0-8012-2f2fe61898d0,79.64961,NA,NA,7.16896,NA,NA,NA,ffccf33b-d506-4705-8706-eb83f62d1621,2025-04-26,20:26:21,2025-04-26T20:26:21Z,2025-04-26T20:26:21Z,NA,v3,4805,471415,26 April 2025 16:00-purdue@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.43612,-119.83811,12.04535,5.16898,-0.90609,-15.05834,1.9545,-5.29255,6.47841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-26,15:26:39,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,89.30647,-0.180496,1.712069,1956.208696,103.801523,09:30:00,5.38629,-1.79235,5.06922,-31.14462,5.35,-16.62048,2.62064,-1.56265,80.88716,-5.88684,-1.227005,0.434796,8.7239,3.10012,1.6434,50,5.34486,-3.07603,-129.41017,-1.63409,14.64392,29.56461,-26.97022,4531c192-6035-4edf-8d6f-10f6d0bb7582,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250426-IllinoisField-1,c2723720-22dc-11f0-8012-2f2fe61898d0,86.68987,NA,NA,8.41931,NA,NA,NA,ffccf33b-d506-4705-8706-eb83f62d1621,2025-04-26,20:26:39,2025-04-26T20:26:39Z,2025-04-26T20:26:39Z,NA,v3,4805,471415,26 April 2025 16:00-purdue@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.42948,-130.64468,14.78231,5.38958,-0.50791,-13.48511,1.78461,-3.68751,7.32196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-26,15:26:55,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,89.29579,-0.2558,3.152124,1859.458646,127.893138,10:15:00,5.39066,-1.74097,5.49398,-24.66592,10.88867,-12.56536,3.09551,0.16356,81.69118,-4.828711,0.917483,0.42916,7.17721,5.89693,1.47353,50,5.35168,-6.5716,-129.51032,-1.45287,12.22126,26.39872,-22.13286,7f87f4b5-6393-45f0-bbbe-547b175fd33b,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PUR_BOI,2,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250426-IllinoisField-1,cc2965e0-22dc-11f0-8012-2f2fe61898d0,87.82839,NA,NA,7.60461,NA,NA,NA,ffccf33b-d506-4705-8706-eb83f62d1621,2025-04-26,20:26:55,2025-04-26T20:26:55Z,2025-04-26T20:26:55Z,NA,v3,4805,471415,26 April 2025 16:00-purdue@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.0062,-130.52676,13.19936,5.39122,-0.60067,-11.06643,1.73562,-7.04216,6.11063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-26,15:27:15,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,78.44897,0.330402,1.258219,2293.749707,307.894741,04:15:00,5.43786,-1.83829,5.19127,-56.35838,-9.85981,14.43375,1.05223,0.54837,72.65089,-9.812559,3.820805,0.490785,-6.95347,-4.75922,1.70982,50,5.42487,-3.06466,-113.97684,-1.32895,-9.14708,20.94388,-38.43468,4e5da55c-e93d-4d38-9774-db35495069cb,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PUR_BOI,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250426-IllinoisField-1,d7b3a6f0-22dc-11f0-8012-2f2fe61898d0,76.80033,NA,NA,5.79808,NA,NA,NA,ffccf33b-d506-4705-8706-eb83f62d1621,2025-04-26,20:27:15,2025-04-26T20:27:15Z,2025-04-26T20:27:15Z,NA,v3,4805,471415,26 April 2025 16:00-purdue@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.31427,-114.94922,10.47194,5.44514,0.45548,-19.21734,1.84225,-2.63998,-4.57354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-26,15:27:30,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,89.88892,-0.960487,2.714313,1996.766264,117.574789,10:00:00,5.28722,-1.7416,5.38623,-26.95714,8.6552,-14.20528,2.13939,-0.37925,81.4658,-5.9469,0.19002,0.429508,8.02729,4.98709,1.5094,50,5.18244,-5.54017,-130.25411,-3.17394,13.65169,29.93697,-23.69274,5b55fb81-7584-4f74-99d2-1ff97fefa456,NA,NA,NA,NA,-19.852121,822039,"Russell, Houston",NA,NA,93.45152,Right,-3.497925,NA,NA,NA,22.54944,22.45416,0.15834,-17.814314,1.78326,2.12166,0.40202,NA,NA,NA,NA,NA,2,6,PUR_BOI,2,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250426-IllinoisField-1,e1078000-22dc-11f0-8012-2f2fe61898d0,87.75717,2.12166,NA,8.42313,NA,NA,NA,ffccf33b-d506-4705-8706-eb83f62d1621,2025-04-26,20:27:30,2025-04-26T20:27:30Z,2025-04-26T20:27:30Z,GroundBall,v3,4805,471415,26 April 2025 16:00-purdue@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.11444,-131.42433,14.96848,5.28841,-2.24781,-11.84637,1.73639,-6.07381,6.82584,23.379575,1.78397,128.61725,-27.18713,NA,NA,NA,NA,NA,NA,2.12309,-8.48249,-31.166,NA,NA,NA,NA,NA,NA,0.40225,-46.4783,2.32378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-26,15:28:05,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,82.92904,-0.573462,5.510719,2197.759831,105.364397,09:30:00,5.15757,-1.86036,5.20652,-35.89159,6.67331,-18.5995,1.62475,1.7884,74.8531,-7.156561,2.232968,0.469567,11.01115,3.95666,1.36358,50,5.07751,-10.74343,-119.66924,-2.47909,15.75665,25.93973,-26.51218,9cb3df8e-1b07-4f98-baa4-cee44c8d93d3,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250426-IllinoisField-1,f59dbbb0-22dc-11f0-8012-2f2fe61898d0,80.2707,NA,NA,8.07594,NA,NA,NA,ffccf33b-d506-4705-8706-eb83f62d1621,2025-04-26,20:28:05,2025-04-26T20:28:05Z,2025-04-26T20:28:05Z,NA,v3,4805,471415,26 April 2025 16:00-purdue@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.29289,-120.81109,12.96987,5.16095,-1.31205,-13.25609,1.85176,-11.43702,7.87832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-26,15:28:22,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,89.14525,-0.32135,3.404009,2015.126337,111.12083,09:45:00,5.27354,-1.78631,5.47001,-28.1012,7.79414,-17.12777,2.6305,-0.02415,81.20456,-5.512066,0.358835,0.431212,9.61949,4.36323,1.49879,50,5.22615,-6.92516,-129.21635,-1.74781,16.21459,27.68816,-24.81939,aba5b4bc-42c6-4dcd-9cd5-8c304ce1a59c,NA,NA,NA,NA,41.12093,1000128684,"Spence, Keenan",3067.455843,NA,105.57925,Right,3.659142,77.91213,3.60223,77.65052,146.31572,145.39166,1.140745,46.284192,0.48272,2.67452,-0.15051,NA,NA,NA,NA,NA,3,2,PUR_BOI,2,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250426-IllinoisField-1,00104b30-22dd-11f0-8012-2f2fe61898d0,87.41052,4.96514,NA,7.94069,NA,NA,NA,ffccf33b-d506-4705-8706-eb83f62d1621,2025-04-26,20:28:22,2025-04-26T20:28:22Z,2025-04-26T20:28:22Z,GroundBall,v3,4805,471415,26 April 2025 16:00-purdue@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.03098,-130.28992,13.84408,5.27527,-0.78548,-12.4097,1.77949,-7.55385,8.1073,NA,0.84923,111.91949,-21.30209,NA,NA,NA,NA,NA,NA,2.67188,9.93891,-10.7673,NA,NA,NA,NA,NA,NA,-0.11524,101.24167,-7.4229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-26,15:28:49,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,76.68151,3.145719,-1.343095,2205.224304,309.252577,04:15:00,5.45152,-1.76848,5.20557,-57.2694,-9.02111,12.64981,3.64137,-1.97773,71.07568,-7.200597,0.898529,0.499934,-6.62335,-4.82677,1.88292,50,5.69933,2.11185,-111.35639,4.1146,-8.42031,17.66074,-38.31036,df5554d9-e158-40c3-9e62-a6dbe8a1b04b,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PUR_BOI,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250426-IllinoisField-1,10267d00-22dd-11f0-8012-2f2fe61898d0,75.39488,NA,NA,5.60583,NA,NA,NA,ffccf33b-d506-4705-8706-eb83f62d1621,2025-04-26,20:28:49,2025-04-26T20:28:49Z,2025-04-26T20:28:49Z,NA,v3,4805,471415,26 April 2025 16:00-purdue@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.29986,-112.19378,8.83037,5.46117,5.9311,-19.15518,1.77332,2.51111,-4.21016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,15:29:09,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.99057,0.017348,4.288105,1846.151373,130.43626,10:15:00,5.46437,-1.58382,5.57889,-23.86375,12.14316,-12.8378,3.49198,1.35884,80.79455,-4.43588,2.006722,0.431881,7.68197,6.48929,1.22259,50,5.45047,-9.08179,-128.81169,-0.77571,12.85628,27.73744,-21.31382,803631bd-b6a3-444a-b7e2-ec2278e69413,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PUR_BOI,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250426-IllinoisField-1,1b812290-22dd-11f0-8012-2f2fe61898d0,87.27501,NA,NA,8.19602,NA,NA,NA,ffccf33b-d506-4705-8706-eb83f62d1621,2025-04-26,20:29:09,2025-04-26T20:29:09Z,2025-04-26T20:29:09Z,NA,v3,4805,471415,26 April 2025 16:00-purdue@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.91945,-129.86669,13.86872,5.46456,0.03497,-10.65691,1.57732,-9.57078,6.42814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-26,15:29:26,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,89.79424,-0.426029,2.752757,1856.481596,110.500248,09:45:00,5.31768,-1.88257,5.2401,-27.56942,7.70296,-17.82737,2.61934,-0.77891,82.67566,-5.476093,-0.406399,0.427454,9.66087,4.26551,1.64329,50,5.25792,-5.46245,-130.3525,-2.02032,16.75658,25.33051,-24.77558,8ab068c9-0f69-4358-9db6-0f3c716d0aaf,NA,NA,NA,NA,4.92515,1000128684,"Spence, Keenan",NA,NA,68.9293,Right,-47.551001,NA,NA,NA,3.55768,3.55768,0.034521,16.065014,1.06272,2.58529,0.78149,NA,NA,NA,NA,NA,3,5,PUR_BOI,2,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250426-IllinoisField-1,26136f10-22dd-11f0-8012-2f2fe61898d0,88.17901,2.58529,NA,7.11858,NA,NA,NA,ffccf33b-d506-4705-8706-eb83f62d1621,2025-04-26,20:29:26,2025-04-26T20:29:26Z,2025-04-26T20:29:26Z,GroundBall,v3,4805,471415,26 April 2025 16:00-purdue@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.26268,-131.37119,12.66526,5.31913,-1.02396,-12.38779,1.87652,-6.13633,8.37829,NA,1.06124,68.24832,NA,NA,NA,NA,NA,NA,NA,2.58692,-74.88971,NA,NA,NA,NA,NA,NA,NA,0.78136,5.88112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-04-26,15:31:46,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Sinker,NA,NA,87.60917,-1.250836,-2.101967,2047.008447,244.491959,02:15:00,5.65893,1.60925,4.99795,-28.40474,8.70914,16.13556,2.10996,0.96849,81.38257,-6.408729,0.747171,0.438469,-8.4876,4.92898,-1.42069,50,5.51551,3.9351,-127.25493,-3.87778,-14.14286,22.15835,-23.96093,5cde08a6-e2b2-464c-811c-8ec7560d5af6,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250426-IllinoisField-1,790f7ba0-22dd-11f0-8012-2f2fe61898d0,85.96365,NA,NA,6.22659,NA,NA,NA,ffccf33b-d506-4705-8706-eb83f62d1621,2025-04-26,20:31:46,2025-04-26T20:31:46Z,2025-04-26T20:31:46Z,NA,v3,4805,471415,26 April 2025 16:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,55.50451,-128.20982,11.07918,5.66036,-2.84521,-11.98047,-1.6034,4.54457,-7.07143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,15:31:59,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Sinker,NA,NA,87.53613,-2.243024,-2.909456,1952.78563,255.326055,02:30:00,5.59345,1.74106,4.85209,-32.34675,5.16933,15.75603,0.77069,0.29743000000000003,81.38553,-8.062936,-0.134361,0.440839,-8.56591,3.36252,-1.46803,50,5.34377,5.74751,-126.9901,-6.26674,-14.18415,22.58701,-26.60613,09fee330-cdcb-4fc7-8dfd-086224eea514,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250426-IllinoisField-1,81366d70-22dd-11f0-8012-2f2fe61898d0,85.5016,NA,NA,6.1506,NA,NA,NA,ffccf33b-d506-4705-8706-eb83f62d1621,2025-04-26,20:31:59,2025-04-26T20:31:59Z,2025-04-26T20:31:59Z,NA,v3,4805,471415,26 April 2025 16:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,55.65205,-127.99145,11.29351,5.59545,-5.08721,-13.30306,-1.73678,6.37634,-7.09207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,15:32:15,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,78.90384,0.144512,-2.861129,1937.910263,359.118608,06:00:00,5.59954,1.88459,4.66318,-54.20979,-6.09729,0.12177,1.21951,-0.82547,71.21469,-9.601189,-2.839754,0.49923,-1.0513,-2.60732,-1.59259,50,5.56482,5.69509,-114.05675,-1.75564,-1.35268,25.52015,-35.52889,cb134555-0847-489a-abd3-637a428bc13d,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,2,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,PUR_BOI,IllinoisField,D1,BIG10,20250426-IllinoisField-1,8a7cd900-22dd-11f0-8012-2f2fe61898d0,75.50121,NA,NA,7.68915,NA,NA,NA,ffccf33b-d506-4705-8706-eb83f62d1621,2025-04-26,20:32:15,2025-04-26T20:32:15Z,2025-04-26T20:32:15Z,NA,v3,4805,471415,26 April 2025 16:00-purdue@illinois,"Russell, Houston",822039,Right,PUR_BOI,55.83704,-115.35539,12.76008,5.60815,0.05232,-17.76445,-1.88414,5.76392,-0.67634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
