PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,12:03:15,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.13615,-2.840423,-2.628083,2061.864509,215.201834,01:15:00,5.82237,2.09394,6.19472,-18.08044,16.50091,10.7452,1.68843,0.56138,81.33395,-6.299986,-0.690176,0.423245,-6.41315,9.8291,-1.90123,50,5.59906,5.54783,-130.5579,-6.9915,-10.8978,31.45958,-15.47162,0ca2891b-ed41-42e0-8ded-3732c1eeb6ac,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-1,5232efb0-116e-11f0-944a-9b513fd6a358,89.05574,NA,NA,8.8022,NA,NA,NA,07fffd0f-3bba-4d38-a27a-1b2bc56ccac1,2025-04-04,16:03:15,2025-04-04T16:03:15Z,2025-04-04T16:03:15Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.30342,-131.59078,15.72979,5.82026,-6.48354,-7.73581,-2.08925,5.90562,-5.4489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,12:03:31,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Curveball,NA,NA,71.58988,3.030703,-0.81905,1945.444561,41.361011,07:30:00,5.77409,2.1994,5.71616,-71.8559,-15.70607,-15.65489,2.61234,0.13177,64.72269,-10.117194,-3.6235,0.539319,7.68882,-8.51252,-2.12091,50,5.98328,2.03144,-103.75301,3.30145,8.16853,21.46189,-41.21767,3dfa61aa-9bb5-4dc7-a4be-8c7641bc9588,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,1,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-1,5bb18240-116e-11f0-944a-9b513fd6a358,69.88897,NA,NA,6.86719,NA,NA,NA,07fffd0f-3bba-4d38-a27a-1b2bc56ccac1,2025-04-04,16:03:31,2025-04-04T16:03:31Z,2025-04-04T16:03:31Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.78773,-104.73869,10.73095,5.78818,5.19447,-20.60884,-2.20559,1.65628,4.08427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-04,12:03:56,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.45188,0.128558,-2.748683,1961.817702,206.030438,12:45:00,5.95839,2.00848,6.11907,-18.59907,16.33025,7.39489,4.52746,0.08151,80.95804,-3.428592,-1.418241,0.425369,-4.61248,8.7178,-1.80136,50,5.95845,5.91443,-129.73573,-0.23551,-7.79605,29.24561,-17.43923,98281634-29ef-49ab-8618-b9977510784d,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-1,6a119fa0-116e-11f0-944a-9b513fd6a358,88.61107,NA,NA,8.49384,NA,NA,NA,07fffd0f-3bba-4d38-a27a-1b2bc56ccac1,2025-04-04,16:03:56,2025-04-04T16:03:56Z,2025-04-04T16:03:56Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.37773,-130.71885,14.6228,5.95651,0.35073,-8.71961,-2.00459,6.1765,-3.89803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,12:04:12,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Curveball,NA,NA,72.87508,0.811261,-3.041093,1944.29608,36.596537,07:15:00,5.71329,2.02552,6.17843,-67.30413,-15.27469,-12.45646,0.85492,-1.82361,67.88465,-11.463185,-5.290735,0.519154,5.62229,-7.73705,-1.78928,50,5.74065,6.03177,-105.94491,-0.43264,6.37881,18.40031,-40.95221,a32f25e0-a747-4ff3-a986-6c3087a273f9,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-1,73cb1850-116e-11f0-944a-9b513fd6a358,72.60363,NA,NA,4.99043,NA,NA,NA,07fffd0f-3bba-4d38-a27a-1b2bc56ccac1,2025-04-04,16:04:12,2025-04-04T16:04:12Z,2025-04-04T16:04:12Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.32838,-106.694,9.20015,5.72432,1.23457,-20.4761,-2.02955,5.77208,3.1894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-04,12:04:28,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Curveball,NA,NA,69.96691,4.178529,0.873687,1842.037103,45.891818,07:30:00,5.64136,2.01441,5.42052,-74.26126,-15.48465,-17.99769,3.37449,1.33308,63.80515,-9.317415,-2.329564,0.55179,9.40103,-8.68524,-2.07857,50,5.96024,-0.92229,-101.38162,5.12339,9.67873,18.24535,-41.11585,72d718b1-a326-42e7-b133-af9c49b53603,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-1,7db7fd10-116e-11f0-944a-9b513fd6a358,68.30941,NA,NA,6.16177,NA,NA,NA,07fffd0f-3bba-4d38-a27a-1b2bc56ccac1,2025-04-04,16:04:28,2025-04-04T16:04:28Z,2025-04-04T16:04:28Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.08581,-102.29281,9.12267,5.6531,7.17674,-20.55792,-2.02044,-1.40566,4.83937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-04,12:04:46,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.2873,-0.607123,-3.7949,1972.802305,210.15773,01:00:00,5.66278,2.12784,6.52943,-18.52052,15.98674,8.61394,3.5612,-0.64078,81.02018,-4.165582,-2.235509,0.422792,-5.62315,8.8956,-1.86722,50,5.61228,8.2484,-129.48742,-1.85884,-9.48214,28.75785,-17.17371,645d91e8-2483-478a-944a-3c7d67be1ef5,NA,NA,NA,NA,144.964972,811783,"Gillespie, Mac",3782.497362,NA,79.89395,Right,19.718075,NA,NA,NA,NA,49.65052,NA,NA,-0.50674,3.46977,0.58917,NA,NA,NA,NA,NA,1,6,UNC_SEA,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-1,885ce730-116e-11f0-944a-9b513fd6a358,89.15131,18.10326,NA,8.26712,NA,NA,NA,07fffd0f-3bba-4d38-a27a-1b2bc56ccac1,2025-04-04,16:04:46,2025-04-04T16:04:46Z,2025-04-04T16:04:46Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.96874,-130.36585,14.37892,5.66105,-1.33425,-8.58686,-2.1236,8.53804,-4.74107,NA,-0.51034,-90.22443,8.7154,NA,NA,NA,NA,NA,NA,3.47969,39.2601,-18.78652,NA,NA,NA,NA,NA,NA,0.62315,62.37468,-20.05598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-04-04,12:05:09,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.40887,-0.486024,-3.993506,2070.902012,210.052313,01:00:00,5.74339,1.97992,6.29605,-15.41339,18.5154,10.05776,4.01,-0.86772,82.0467,-3.465797,-2.181596,0.419233,-6.34725,10.06599,-1.69024,50,5.69981,8.72829,-131.04558,-1.504,-10.98377,28.95034,-14.755,313aab43-3f19-4774-88ee-d8fb6d549699,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UNC_SEA,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-1,9606ace0-116e-11f0-944a-9b513fd6a358,89.90806,NA,NA,8.36216,NA,NA,NA,07fffd0f-3bba-4d38-a27a-1b2bc56ccac1,2025-04-04,16:05:09,2025-04-04T16:05:09Z,2025-04-04T16:05:09Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.20166,-131.97054,14.47517,5.74033,-1.03259,-7.3775,-1.97472,9.07922,-5.49189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,12:05:41,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,91.14957,-2.542621,-4.085332,2025.938646,215.737638,01:15:00,5.64237,2.25308,6.32314,-16.0793,17.28206,11.63138,1.95322,-0.54652,82.99505,-5.627479,-1.988159,0.415713,-7.2217,10.05567,-1.95942,50,5.44822,8.9536,-132.03239,-6.30936,-12.69974,29.10432,-14.49063,294bdf2f-3c0a-4633-9a5e-4e7e6dc42175,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-1,a8ce6a20-116e-11f0-944a-9b513fd6a358,90.66942,NA,NA,8.15452,NA,NA,NA,07fffd0f-3bba-4d38-a27a-1b2bc56ccac1,2025-04-04,16:05:41,2025-04-04T16:05:41Z,2025-04-04T16:05:41Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.17625,-132.94979,14.55216,5.6399,-5.85261,-7.24532,-2.24795,9.35391,-6.34987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,12:05:59,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,82.17402,-0.627608,-4.523474,1870.691504,259.939539,02:45:00,5.30934,2.46809,6.26198,-36.65022,4.75225,18.54753,1.67464,-0.16582,74.5317,-7.464386,-1.1802,0.46311,-11.11745,3.05319,-2.14128,50,5.24477,8.73883,-119.03507,-2.40651,-15.75411,25.48466,-27.84747,f45725b5-3467-430a-abc4-a4551c8a9303,NA,NA,NA,NA,26.838791,805880,"Thach, Tanner",NA,NA,58.95655,Left,-24.313268,NA,NA,NA,8.1093,8.1093,0.055727,15.022609,3.89796,1.99203,0.11128,NA,NA,NA,NA,NA,2,2,UNC_SEA,1,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-1,b38ef290-116e-11f0-944a-9b513fd6a358,81.38974,1.99203,NA,7.64232,NA,NA,NA,07fffd0f-3bba-4d38-a27a-1b2bc56ccac1,2025-04-04,16:05:59,2025-04-04T16:05:59Z,2025-04-04T16:05:59Z,GroundBall,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.23927,-119.93924,12.74233,5.31262,-1.41851,-13.92373,-2.46123,9.29777,-7.87706,NA,3.89539,70.59793,NA,NA,NA,NA,NA,NA,NA,1.99333,-35.74647,NA,NA,NA,NA,NA,NA,NA,0.10999,35.7216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-04-04,12:06:36,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.72567,-1.262264,-3.747838,1959.502311,208.160313,01:00:00,5.75681,1.97801,6.30836,-18.11804,17.04001,8.49961,3.08145,-0.77126,80.76734,-4.728181,-2.215338,0.42676,-5.50418,9.573,-1.70681,50,5.65525,8.0892,-128.65543,-3.33159,-9.18881,27.68243,-16.19266,4f0ab1ad-f904-4ad1-95de-0a4189bac7a5,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,UNC_SEA,UniversityField,D1,CAA,20250404-UniversityField-1,c992c800-116e-11f0-944a-9b513fd6a358,88.32232,NA,NA,7.95833,NA,NA,NA,07fffd0f-3bba-4d38-a27a-1b2bc56ccac1,2025-04-04,16:06:36,2025-04-04T16:06:36Z,2025-04-04T16:06:36Z,NA,v3,471312,471373,04 April 2025 14:00-uncwilm@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.19083,-129.55402,13.84122,5.75487,-2.80597,-8.09633,-1.97423,8.38747,-4.5944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
