PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,12:05:55,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.31454,-2.929585,-2.937234,2019.361198,241.35954,02:00:00,6.24004,1.56465,5.84417,-21.52785,10.58319,17.56828,1.71754,0.29661,85.80113,-6.929091,0.211997,0.407848,-9.8539,6.49449,-1.33615,50,5.98838,6.18919,-135.34944,-7.68277,-18.35151,28.44986,-20.07898,6832b249-6259-4dba-bfef-19c930a49357,NA,NA,NA,NA,44.657434,702587,"Lipsey, Marshall",NA,NA,80.03106,Right,-40.890922,NA,NA,NA,3.10641,3.10641,0.022418,20.82788,1.48568,1.72592,-0.29636,NA,NA,NA,NA,NA,1,1,FAU_OWL,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250504-Tulane-1,0b4ca6f0-290a-11f0-8b0f-9703af9e398f,92.41776,1.72592,NA,7.51341,NA,NA,NA,f7208f3d-a910-4f85-870d-4df17e5f9220,2025-05-04,17:05:55,2025-05-04T17:05:55Z,2025-05-04T17:05:55Z,GroundBall,v3,471471,339,04 May 2025 13:00-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.65821,-136.32506,14.22493,6.24004,-6.99421,-10.03949,-1.55919,6.81851,-9.17575,NA,1.48524,63.23976,NA,NA,NA,NA,NA,NA,NA,1.72646,-76.9869,NA,NA,NA,NA,NA,NA,NA,-0.29679,62.48804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-05-04,12:06:28,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.1836,-2.023722,-2.573052,1950.983086,221.994789,01:30:00,6.31397,1.41778,5.88302,-15.74036,16.06131,13.66174,3.12025,0.16517,86.25393,-4.98704,-0.123765,0.405879,-7.60233,8.98615,-1.21784,50,6.14116,5.48745,-135.38505,-5.28549,-14.31522,25.52988,-15.25311,67ceece7-0b7d-4d89-9ae5-f7d06ca2c5d7,NA,NA,NA,NA,NA,806554,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250504-Tulane-1,1ec27e80-290a-11f0-8b0f-9703af9e398f,92.86624,NA,NA,6.92967,NA,NA,NA,f7208f3d-a910-4f85-870d-4df17e5f9220,2025-05-04,17:06:28,2025-05-04T17:06:28Z,2025-05-04T17:06:28Z,NA,v3,471471,339,04 May 2025 13:00-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.61838,-136.25317,12.76494,6.31207,-4.76682,-7.62656,-1.41271,5.97423,-7.15761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,12:06:45,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,81.14158,0.479369,-1.538394,2404.112171,45.384014,07:30:00,6.15655,1.64589,5.60091,-48.17321,-5.80217,-7.03311,2.58981,-0.37676,75.57193,-8.268638,-2.795272,0.468496,3.22311,-2.79201,-1.50931,50,6.16566,3.43915,-118.02898,-0.66698,4.59832,20.0727,-36.15735,0e175ebf-f4ec-49ee-be7b-b90a743feafd,NA,NA,NA,NA,89.140411,806554,"Martinez, John",4788.218699,NA,71.80987,Right,49.961147,NA,NA,NA,NA,63.94294,NA,NA,2.25851,2.7112,0.33581,NA,NA,NA,NA,NA,2,2,FAU_OWL,1,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250504-Tulane-1,2922be80-290a-11f0-8b0f-9703af9e398f,80.45411,64.03094,NA,5.56965,NA,NA,NA,f7208f3d-a910-4f85-870d-4df17e5f9220,2025-05-04,17:06:45,2025-05-04T17:06:45Z,2025-05-04T17:06:45Z,NA,v3,471471,339,04 May 2025 13:00-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.90326,-118.85994,10.03635,6.16229,0.82983,-18.07867,-1.64775,3.24879,2.29916,NA,2.25851,1.01647,-7.76904,1.10365,-0.07584,-0.02336,0.01339,-0.00661,0.00148,2.7112,80.63464,-25.3557,2.86427,-0.44894,0.05486,-0.00542,-0.00118,7.3e-4,0.33581,67.74611,-13.23055,4.78733,-1.35517,0.34347,-0.08607,0.01534,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
4,2025-05-04,12:07:08,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.85029,-1.787687,-3.572876,2056.244202,219.024514,01:15:00,6.35547,1.29305,5.9556,-14.1356,17.37658,13.31753,3.51586,-0.9149,86.22558,-4.481541,-1.185979,0.404027,-7.7815,9.68382,-1.01642,50,6.20518,7.92675,-136.18113,-4.68,-14.72122,27.83159,-13.854,135832e3-5166-4039-a5b1-b0a264907a78,NA,NA,NA,NA,112.180824,806554,"Martinez, John",5002.414732,NA,81.17396,Right,36.339216,NA,NA,NA,NA,36.0316,NA,NA,0.38097,3.69639,0.93896,NA,NA,NA,NA,NA,2,3,FAU_OWL,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250504-Tulane-1,3661db80-290a-11f0-8b0f-9703af9e398f,93.29178,28.24932,NA,7.6247,NA,NA,NA,f7208f3d-a910-4f85-870d-4df17e5f9220,2025-05-04,17:07:08,2025-05-04T17:07:08Z,2025-05-04T17:07:08Z,NA,v3,471471,339,04 May 2025 13:00-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.54575,-137.10701,13.91579,6.35321,-4.21912,-6.927,-1.28827,8.41648,-7.36061,NA,0.38799,-36.44642,-3.61186,NA,NA,NA,NA,NA,NA,3.70145,70.37766,-20.9619,NA,NA,NA,NA,NA,NA,0.95406,88.29253,-18.66228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-05-04,12:07:31,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.88627,-2.168477,-2.741941,2171.169199,223.602517,01:30:00,6.31398,1.49027,5.81007,-18.02639,14.638,12.90698,2.79198,0.01409,84.5998,-5.569266,-0.431225,0.411347,-7.41,8.42965,-1.2732,50,6.1253,5.88192,-134.67824,-5.6908,-13.55518,30.3467,-16.75362,1d197476-ca31-4c30-b31d-46570413788e,NA,NA,NA,NA,25.402476,806554,"Martinez, John",3594.147441,NA,85.2532,Right,-0.068469,NA,NA,NA,50.49271,49.52104,0.423632,26.014825,1.2347,2.74197,-0.05518,NA,NA,NA,NA,NA,2,4,FAU_OWL,1,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250504-Tulane-1,4456db00-290a-11f0-8b0f-9703af9e398f,91.63162,2.74197,NA,8.28647,NA,NA,NA,f7208f3d-a910-4f85-870d-4df17e5f9220,2025-05-04,17:07:31,2025-05-04T17:07:31Z,2025-05-04T17:07:31Z,GroundBall,v3,471471,339,04 May 2025 13:00-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.68995,-135.7309,15.17335,6.31262,-5.10965,-8.37681,-1.48538,6.35212,-6.77759,266.597995,1.24982,112.46916,-19.68531,NA,NA,NA,NA,NA,NA,2.74682,-0.30284,-14.61703,NA,NA,NA,NA,NA,NA,-0.05546,53.64758,-2.92485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-04,12:08:13,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,85.22131,-2.786515,-2.742086,1915.568365,254.756325,02:30:00,5.73255,2.29978,5.66583,-33.6077,5.53713,15.48359,0.32861,1.03128,77.95062,-8.95273,0.028521,0.450307,-8.71508,4.01803,-2.078,50,5.4754,5.27898,-123.46912,-7.17031,-13.36408,26.10513,-26.01265,6772339a-9b7a-43be-a6a8-27cf5c87c943,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250504-Tulane-1,5d41a3c0-290a-11f0-8b0f-9703af9e398f,83.70389,NA,NA,7.27069,NA,NA,NA,f7208f3d-a910-4f85-870d-4df17e5f9220,2025-05-04,17:08:13,2025-05-04T17:08:13Z,2025-05-04T17:08:13Z,NA,v3,471471,339,04 May 2025 13:00-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.83465,-124.48712,13.05257,5.73523,-6.15592,-13.00632,-2.29402,5.80012,-6.68204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,12:08:36,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,85.21508,-1.806249,-4.540029,1938.686005,253.888432,02:30:00,5.72909,2.25197,5.82117,-32.31836,7.21378,19.73001,1.35073,-0.33374,76.64074,-7.815921,-1.012017,0.452529,-11.58343,4.72666,-1.89161,50,5.56197,8.96131,-123.15473,-4.96335,-17.43065,29.06791,-25.06138,a4da011d-267e-4ffb-8fcb-f2c3b6772bcf,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250504-Tulane-1,6afef170-290a-11f0-8b0f-9703af9e398f,83.29285,NA,NA,8.57435,NA,NA,NA,f7208f3d-a910-4f85-870d-4df17e5f9220,2025-05-04,17:08:36,2025-05-04T17:08:36Z,2025-05-04T17:08:36Z,NA,v3,471471,339,04 May 2025 13:00-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.67712,-124.25376,14.53395,5.73171,-4.01581,-12.53069,-2.24289,9.62034,-8.71533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,12:08:56,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.95287,-2.263155,-3.024162,2218.545365,215.111144,01:15:00,6.26698,1.80244,5.84729,-16.72343,17.08001,11.10666,2.76623,-0.0849,82.51634,-5.469101,-1.035638,0.418458,-6.69075,9.84918,-1.56283,50,6.07303,6.53777,-133.06723,-5.76248,-11.76428,33.70931,-14.85629,37dbae59-3af4-42bc-8730-8910fac78a24,NA,NA,NA,NA,-135.49076,1000093819,"Schroeder, John",5056.397174,NA,66.86804,Left,48.572976,-86.80358,52.89465,-67.56537,164.38897,52.22646,3.380926,-145.319348,1.42665,2.72071,0.15771,NA,NA,NA,NA,NA,3,3,FAU_OWL,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250504-Tulane-1,76eab370-290a-11f0-8b0f-9703af9e398f,90.07456,56.02034,NA,9.43653,NA,NA,NA,f7208f3d-a910-4f85-870d-4df17e5f9220,2025-05-04,17:08:56,2025-05-04T17:08:56Z,2025-05-04T17:08:56Z,Popup,v3,471471,339,04 May 2025 13:00-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.65006,-134.24004,16.85466,6.26453,-5.2456,-7.42815,-1.79741,6.94707,-5.88214,26.768536,1.42633,-46.26812,-1.58363,2.08001,-0.64538,0.10543,0.01752,-0.00948,0.001,2.72129,73.51418,-29.94924,3.83326,-0.44683,-0.13869,0.08225,-0.01537,0.00102,0.15701,-45.46874,6.65527,-0.4033,-0.23569,0.1476,-0.02521,-8.2e-4,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-05-04,12:09:40,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,85.43199,-1.274183,-3.298025,1974.717306,240.838143,02:00:00,5.90506,2.05772,5.8726,-27.83958,10.3917,16.5143,2.39943,0.36719,78.5093,-6.44385,-0.338343,0.445021,-9.38367,6.01024,-1.8005,50,5.78556,6.48943,-123.98865,-3.65987,-14.66279,23.91179,-22.7825,949b7375-dc9d-4ecf-a6d0-d54273fc409e,NA,NA,NA,NA,-55.501042,1000093819,"Schroeder, John",4887.790505,NA,86.95376,Left,62.098188,NA,NA,NA,NA,68.12418,NA,NA,2.17067,1.96452,-0.15935,NA,NA,NA,NA,NA,3,4,FAU_OWL,1,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250504-Tulane-1,91129010-290a-11f0-8b0f-9703af9e398f,84.69803,106.70692,NA,6.92269,NA,NA,NA,f7208f3d-a910-4f85-870d-4df17e5f9220,2025-05-04,17:09:40,2025-05-04T17:09:40Z,2025-05-04T17:09:40Z,NA,v3,471471,339,04 May 2025 13:00-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.62897,-124.87818,11.9559,5.90594,-2.81235,-11.39125,-2.05206,7.03489,-7.33139,NA,2.17071,33.79669,-15.92326,4.49687,-0.30976,-0.52681,0.22582,0.03464,-0.0292,1.96452,112.70688,-30.29761,4.0318,-0.90657,0.3059,-0.14304,0.04929,-0.00772,-0.15933,-49.18611,2.28289,0.14089,0.16254,-0.29065,0.14102,-0.01256,-0.00589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-05-04,12:10:25,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.08408,-3.000977,-2.253001,2073.524714,219.522476,01:15:00,6.30394,1.65661,5.64191,-16.19891,15.80395,12.34784,2.1498,0.58277,86.77407,-6.013683,-0.048187,0.407161,-6.76524,8.95615,-1.4732,50,6.03824,4.76939,-135.21190000000001,-7.64073,-12.79114,23.59056,-15.24047,5450d373-dc87-429b-be1f-a2b42556554f,NA,NA,NA,NA,-157.938666,1000093819,"Schroeder, John",4720.609925,NA,53.90069,Left,20.797813,NA,NA,NA,99.06945,41.44814,1.479752,-161.167786,-1.38437,1.93098,-0.74893,NA,NA,NA,NA,NA,3,5,FAU_OWL,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250504-Tulane-1,ac3ce890-290a-11f0-8b0f-9703af9e398f,92.5739,11.26925,NA,6.31,NA,NA,NA,f7208f3d-a910-4f85-870d-4df17e5f9220,2025-05-04,17:10:25,2025-05-04T17:10:25Z,2025-05-04T17:10:25Z,GroundBall,v3,471471,339,04 May 2025 13:00-flatlantic@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.86006,-136.0572,11.79528,6.30224,-7.09463,-7.62023,-1.65231,5.22772,-6.39557,38.912215,-1.38436,-68.49447,3.53674,0.2954,0.50297,-0.96086,0.85099,-0.36115,0.05877,1.93097,28.07052,-22.39891,2.27984,-0.64237,0.3948,-0.2841,0.12806,-0.02335,-0.74891,-27.75984,5.37706,-0.98994,0.7219,-0.85596,0.70941,-0.3042,0.05083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
