PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-04-17,17:53:47,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,90.74623,-2.472762,-2.450285,2204.784825,207.973704,01:00:00,5.77959,1.19401,5.49121,-22.29592,12.01847,5.83508,1.60479,-0.61336,83.6032,-6.589625,-1.411393,0.421609,-3.59406,7.02717,-0.98347,50,5.54775,5.37461,-131.63281,-6.48436,-6.34762,26.2179,-19.76309,092ffce3-1735-4fdf-908f-41070d846db3,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,71589f30-1bd6-11f0-9d0a-e3261a252168,89.40149,NA,NA,7.14303,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,21:53:47,2025-04-17T21:53:47Z,2025-04-17T21:53:47Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,55.0093,-132.62679,13.10895,5.77938,-5.7351,-9.88154,-1.19179,5.61526,-3.17381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-17,17:54:01,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,ChangeUp,NA,NA,85.95706,-1.949386,-2.404396,1934.070088,252.528411,02:30:00,5.69344,1.53419,5.71476,-32.20986,5.81614,14.74068,1.19095,0.52135,79.11817,-7.8675,0.234814,0.443825,-8.16941,3.84508,-1.34226,50,5.51017,4.63157,-124.75227,-5.3599,-12.90319,24.57101,-26.1009,274a6d66-5054-483c-96e2-a859c358b0ea,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,79962640-1bd6-11f0-9d0a-e3261a252168,84.92633,NA,NA,6.83889,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,21:54:01,2025-04-17T21:54:01Z,2025-04-17T21:54:01Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.78621,-125.69142,12.28551,5.69597,-4.36227,-13.05045,-1.52871,5.12475,-6.45159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-17,17:54:14,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.8841,-2.67273,-2.796689,2274.964687,208.816531,01:00:00,5.79533,1.08509,5.46844,-15.49698,18.27592,9.4441,1.99774,-0.74738,83.84419,-5.602964,-1.117488,0.418269,-5.53217,10.28284,-0.84554,50,5.54954,6.06682,-133.10049,-6.7126,-9.9171,28.75716,-13.74074,3c8aa66d-f3c9-40b6-97f0-fc5626f8b45a,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,81182580-1bd6-11f0-9d0a-e3261a252168,90.1153,NA,NA,8.03991,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,21:54:14,2025-04-17T21:54:14Z,2025-04-17T21:54:14Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,55.03022,-134.18289,14.37858,5.79247,-6.1954,-6.87037,-1.08092,6.4401,-4.95855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-17,17:54:34,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Slider,NA,NA,75.82677,3.819262,1.303391,2808.882776,27.682088,07:00:00,5.95306,1.0541,5.19677,-69.53157,-19.03395,-10.88359,3.75755,1.37335,68.92875,-8.754131,-0.626061,0.511454,5.76303,-9.96898,-1.16656,50,6.25534,-2.05691,-109.83061,4.84634,6.9602,21.4955,-44.21391,c21d3c81-54a2-4036-b513-d26e24f3d0c3,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,8d0ee400-1bd6-11f0-9d0a-e3261a252168,73.69659,NA,NA,6.89802,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,21:54:34,2025-04-17T21:54:34Z,2025-04-17T21:54:34Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,55.30786,-110.86457,10.74775,5.97108,6.97308,-22.10696,-1.05956,-2.39171,3.4801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-17,17:54:48,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,92.13658,-2.589349,-1.322543,2150.238852,207.698934,01:00:00,5.70524,1.26369,5.79832,-18.57359,14.24387,6.96776,1.74672,0.61398,84.95181,-6.059701,-0.073787,0.41231,-3.9213,8.24997,-1.15929,50,5.48111,2.79027,-133.81004,-6.66887,-7.1638,26.81495,-17.10232,58f11b15-837b-4f7f-ba4d-ffdae2b1ec37,NA,NA,NA,NA,106.932204,1000220310,"Jones, Cole",NA,NA,62.74647,Left,-50.783137,NA,NA,NA,1.64833,1.64833,0.025096,28.516155,1.87504,1.79525,-0.61462,NA,NA,NA,NA,NA,1,5,WCC,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,955c2280-1bd6-11f0-9d0a-e3261a252168,91.41769,1.79525,NA,7.18476,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,21:54:48,2025-04-17T21:54:48Z,2025-04-17T21:54:48Z,GroundBall,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.70283,-134.74917,13.40748,5.70418,-6.0699,-8.55116,-1.26141,3.04117,-3.5819,NA,1.87526,-17.00197,NA,NA,NA,NA,NA,NA,NA,1.7962,-71.53534,NA,NA,NA,NA,NA,NA,NA,-0.61536,55.84719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-04-17,17:55:12,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,92.5013,-2.136669,-1.725933,2174.527551,207.694151,01:00:00,5.77888,1.21937,5.55318,-21.31458,11.70398,5.60575,2.00431,0.07329,84.8817,-6.090097,-0.72604900000000006,0.413571,-3.33536,6.8143,-1.07401,50,5.57997,3.79732,-134.24996,-5.77344,-6.10089,28.44818,-19.70967,7bc27e86-f6cb-4c88-9e74-0383e773d244,NA,NA,NA,NA,81.960797,1000220310,"Jones, Cole",NA,NA,80.71455,Left,-44.313951,NA,NA,NA,2.56917,1.35686,0.028387,53.438698,1.19326,2.35368,-0.32344,NA,NA,NA,NA,NA,1,6,WCC,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,a3b90b90-1bd6-11f0-9d0a-e3261a252168,91.13889,2.35368,NA,7.6196,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,21:55:12,2025-04-17T21:55:12Z,2025-04-17T21:55:12Z,GroundBall,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.94794,-135.29439,14.22409,5.77865,-5.04983,-9.85484,-1.21753,4.0213,-3.05045,NA,1.19312,11.87667,NA,NA,NA,NA,NA,NA,NA,2.35467,-82.91423,NA,NA,NA,NA,NA,NA,NA,-0.32443,84.0894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-04-17,17:55:40,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Slider,NA,NA,76.3286,4.580086,2.283738,2750.838028,26.472493,07:00:00,5.98662,1.19201,5.24332,-68.79004,-19.04458,-10.31154,4.57119,2.48016,69.34097,-7.863243,0.457649,0.507631,5.75906,-10.1578,-1.39422,50,6.35787,-3.98219,-110.43296,6.38125,7.05494,21.13781,-44.61754,d352d334-30b2-44f1-afc9-0e21dc4185ef,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WCC,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,b48ce810-1bd6-11f0-9d0a-e3261a252168,74.25164,NA,NA,6.98763,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,21:55:40,2025-04-17T21:55:40Z,2025-04-17T21:55:40Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,55.26151,-111.43551,10.5689,6.00503,8.49742,-22.30877,-1.19741,-4.3168,3.52747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-17,17:55:56,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.83393,-0.846733,-2.521922,2240.453703,203.106947,12:45:00,5.74803,1.17906,5.86208,-19.11454,13.93308,5.51768,3.3677,-0.70556,84.23787,-4.43837,-1.533488,0.413753,-3.50776,7.66721,-0.97776,50,5.66818,5.63728,-133.35826,-2.59587,-6.34364,27.54573,-18.30826,cbb60b6e-cfc3-4696-89c6-ad9e46c0c17d,NA,NA,NA,NA,107.495593,1000220310,"Jones, Cole",NA,NA,27.43135,Left,-5.308947,NA,NA,NA,38.42193,2.4929,0.928565,104.389439,1.98146,3.56371,0.6391,NA,NA,NA,NA,NA,1,8,WCC,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,be41a5d0-1bd6-11f0-9d0a-e3261a252168,91.09882,3.56371,NA,7.59606,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,21:55:56,2025-04-17T21:55:56Z,2025-04-17T21:55:56Z,GroundBall,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.63834,-134.31291,13.77286,5.74715,-1.96136,-9.15413,-1.17694,5.85714,-3.17182,180,2.03725,-12.41673,NA,NA,NA,NA,NA,NA,NA,3.58096,-3.83798,NA,NA,NA,NA,NA,NA,NA,0.4621,39.39141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-04-17,17:56:17,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.83055,-1.726024,-1.899108,2197.103544,210.651434,01:00:00,5.7563,1.26536,5.86755,-19.68021,13.49875,7.37449,2.51157,0.11513,83.98254,-5.422126,-0.576453,0.414575,-4.31988,7.7126,-1.1159,50,5.605,4.10302,-133.30834,-4.66297,-7.77091,28.75132,-18.30009,294f471e-da05-477e-a588-60d8b3fb87e1,NA,NA,NA,NA,6.210225,1000220310,"Jones, Cole",7232.7425,NA,106.57599,Left,11.552757,109.35835,13.53957,11.85638,196.52043,196.52043,1.637066,6.239888,0.68063,2.49993,-0.0972,NA,NA,NA,NA,NA,1,9,WCC,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,ca47cda0-1bd6-11f0-9d0a-e3261a252168,90.91833,13.61896,NA,7.84801,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,21:56:17,2025-04-17T21:56:17Z,2025-04-17T21:56:17Z,LineDrive,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.63243,-134.30372,14.37566,5.75547,-4.02942,-9.15005,-1.2626,4.37205,-3.88545,353.245962,0.68063,152.24572,-26.67,5.46557,-1.38598,0.34418,-0.07976,0.01412,-0.00129,2.49993,31.30445,-24.17089,3.49146,-0.85807,0.22139,-0.05004,0.0088,-8.2e-4,-0.0972,16.56667,-2.5944,0.43103,-0.1167,0.02838,-0.00673,0.00121,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-04-17,17:56:53,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,ChangeUp,NA,NA,86.86869,-1.248316,-1.035318,1891.868861,265.571885,02:45:00,5.65292,1.65139,5.68963,-34.85096,2.12402,13.78961,1.58484,1.83547,80.46292,-7.621579,1.43483,0.437648,-7.2737,1.7365,-1.57302,50,5.52604,1.70589,-126.28558,-3.99989,-11.84503,23.69473,-29.34622,a5f0457a-8cae-4a60-9d1e-15ab0699e65f,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,dfc498c0-1bd6-11f0-9d0a-e3261a252168,86.12494,NA,NA,6.40577,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,21:56:53,2025-04-17T21:56:53Z,2025-04-17T21:56:53Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.81204,-127.18525,11.84737,5.65676,-2.88564,-14.67311,-1.64634,2.15564,-5.92251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-17,17:57:13,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.65711,-2.18102,-2.587707,2228.802753,202.378879,12:45:00,5.77271,1.23006,5.39763,-17.74714,16.23371,6.23107,2.24682,-0.67734,83.71727,-5.505991,-1.481018,0.419555,-3.85449,9.09878,-1.00365,50,5.56578,5.7166,-132.83502,-5.66567,-6.88528,28.52127,-15.92088,b5c10ab1-7c89-4fde-81ad-e23c2965ca01,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,ebfa8320-1bd6-11f0-9d0a-e3261a252168,89.83916,NA,NA,7.93984,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,21:57:13,2025-04-17T21:57:13Z,2025-04-17T21:57:13Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,55.10124,-133.92584,14.26063,5.77082,-5.05677,-7.96044,-1.22732,5.97994,-3.44264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-17,17:57:32,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.10616,-0.982718,-2.124168,2270.783613,214.839735,01:15:00,5.79796,1.30934,5.73845,-20.47359,13.41524,8.58437,3.17602,0.04582,83.18807,-4.822409,-0.588742,0.418986,-4.98666,7.43536,-1.13788,50,5.70365,4.53186,-132.24295,-2.95235,-8.82169,28.46878,-19.02047,de892c58-bbf3-44dd-8dd4-a6c4ac99383d,NA,NA,NA,NA,17.776327,1000262919,"Friese, Hayden",NA,NA,87.25309,Left,-8.641666,NA,NA,NA,19.76874,18.47487,0.148037,16.874019,1.19544,3.22699,0.00904,NA,NA,NA,NA,NA,2,3,WCC,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,f705d030-1bd6-11f0-9d0a-e3261a252168,89.96106,3.22699,NA,7.91809,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,21:57:32,2025-04-17T21:57:32Z,2025-04-17T21:57:32Z,GroundBall,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.76143,-133.26403,14.23439,5.7973,-2.27015,-9.51023,-1.3061,4.84827,-4.41084,315.095115,1.19544,120.47793,-5.1588,NA,NA,NA,NA,NA,NA,3.22706,-19.2343,-17.32771,NA,NA,NA,NA,NA,NA,0.00902,38.62749,0.49847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-17,17:58:13,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Slider,NA,NA,83.72966,-0.503742,-2.47649,2794.507023,49.478161,07:45:00,5.66649,1.51063,4.97396,-42.94286,-1.85083,-3.58114,1.61167,-1.12834,77.3938,-8.232458,-3.108446,0.461371,1.12858,-0.44913,-1.26821,50,5.5823,5.40927,-121.48571,-2.72018,1.69479,22.72441,-32.84851,604b965f-91a2-4221-a1c2-208d5f930926,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,0fadc390-1bd7-11f0-9d0a-e3261a252168,81.69661,NA,NA,6.33586,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,21:58:13,2025-04-17T21:58:13Z,2025-04-17T21:58:13Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,55.52775,-122.51533,11.36221,5.67183,-1.23184,-16.42426,-1.51156,5.33248,0.8474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-17,17:58:31,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.95995,-1.519469,-2.579595,2292.32947,201.173177,12:45:00,5.82472,1.19884,5.77343,-15.71682,17.44544,6.35516,3.09926,-0.67367,84.14271,-4.502067,-1.443172,0.41447,-3.97504,9.65245,-0.98957,50,5.68971,5.7394,-133.46427,-4.03073,-7.18139,28.2914,-14.73568,843e0602-4232-4f3b-9c92-4f35757cb9a3,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,1a7f6300-1bd7-11f0-9d0a-e3261a252168,90.94121,NA,NA,7.81724,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,21:58:31,2025-04-17T21:58:31Z,2025-04-17T21:58:31Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.72733,-134.46262,14.1457,5.82277,-3.51074,-7.36784,-1.19658,5.99282,-3.5907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
