PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,13:02:49,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.55486,-0.948429,-2.011329,2262.651245,213.444857,01:00:00,5.37768,1.59438,5.88113,-17.24505,15.4391,9.64835,3.05919,0.52978,85.25805,-4.177032,-0.281056,0.411472,-5.39717,8.39772,-1.4376,50,5.29092,4.27101,-133.21376,-2.76075,-9.9048,22.90845,-16.76273,bac52447-f2b8-48be-9a9f-dd03e7fcc37e,NA,NA,NA,NA,-21.804347,806169,"Moore, Lucas",2758.706551,NA,94.78912,Left,-0.430749,NA,NA,NA,53.98138,49.97199,0.412945,-25.506289,-0.4371,2.91393,-0.49819,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,1feacf40-1d40-11f0-a4c7-f9f357944371,91.60391,2.91393,NA,6.2968,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,17:02:49,2025-04-19T17:02:49Z,2025-04-19T17:02:49Z,GroundBall,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.61982,-134.00587,11.45423,5.37636,-2.18115,-8.38137,-1.5912,4.61349,-4.9524,92.299246,-0.42535,128.695,-23.51411,NA,NA,NA,NA,NA,NA,2.91749,-1.16033,-14.31961,NA,NA,NA,NA,NA,NA,-0.48726,-51.99317,-7.60961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-19,13:03:19,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Cutter,NA,NA,87.83924,-0.805606,-3.17798,2467.269394,186.322929,12:15:00,5.34148,1.63635,5.81613,-29.36419,6.27052,0.59697,2.14421,-1.27183,82.15078,-6.189026,-3.0712,0.429643,-0.99335,3.66362,-1.37628,50,5.25769,7.06594,-127.69695,-2.8153,-1.67631,20.87332,-25.99165,7cecbe46-1ac9-4a4b-88cd-81f239151707,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,31cee340-1d40-11f0-a4c7-f9f357944371,87.72964,NA,NA,5.68846,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,17:03:19,2025-04-19T17:03:19Z,2025-04-19T17:03:19Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.68507,-128.46049,10.43666,5.34328,-1.86453,-12.99583,-1.63587,7.12726,-0.83816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,13:03:34,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Slider,NA,NA,81.54055,0.30628,-1.939396,2295.592769,79.024535,08:45:00,5.19403,1.70306,5.57885,-43.08967,-0.74913,-10.26359,1.88944,-0.96421,75.30504,-7.553237,-3.770523,0.468327,4.685,-0.08035,-1.52934,50,5.1921,4.41867,-118.45023,-0.85006,6.68077,21.84059,-32.28865,d431c881-9bcf-4ed4-aa79-a564d1601340,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,3aa4b2b0-1d40-11f0-a4c7-f9f357944371,80.48311,NA,NA,6.23551,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,17:03:34,2025-04-19T17:03:34Z,2025-04-19T17:03:34Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.92157,-119.35425,10.9203,5.19963,0.48643,-16.14432,-1.70652,4.14215,3.34038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,13:04:47,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Slider,NA,NA,80.40418,-0.987312,-0.810279,2440.112356,84.061019,08:45:00,5.33618,1.93582,5.62077,-43.04687,0.8435,-5.75607,0.82739,0.69994,73.6769,-8.861224,-1.840432,0.476822,2.69154,1.12287,-1.86289,50,5.22422,1.87445,-116.71507,-3.44848,3.68636,23.42301,-30.63611,6c0ca2bb-3eee-4eda-b410-d04547cee9ed,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,1,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,66b11880-1d40-11f0-a4c7-f9f357944371,79.04935,NA,NA,6.72728,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,17:04:47,2025-04-19T17:04:47Z,2025-04-19T17:04:47Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.87845,-117.69003,11.71151,5.34122,-2.17328,-15.31805,-1.93772,1.72101,1.84318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,13:05:03,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Cutter,NA,NA,86.16714,-1.306129,-2.557705,2485.119167,216.220847,01:15:00,5.39423,1.91744,5.87033,-31.08344,6.43575,3.89051,1.58931,-0.13567,79.42446,-7.040134,-1.859924,0.440857,-2.66272,3.99638,-1.71258,50,5.27038,5.43,-125.10761,-3.9009,-4.24148,24.04638,-25.80814,74c0d930-4f06-457f-aaef-46c456a94ee7,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,1,Top,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,701f7e70-1d40-11f0-a4c7-f9f357944371,85.49801,NA,NA,6.74268,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,17:05:03,2025-04-19T17:05:03Z,2025-04-19T17:05:03Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.62836,-125.99406,12.02319,5.39665,-2.9495,-12.90407,-1.91564,5.58636,-2.12074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,13:06:25,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Cutter,NA,NA,86.72846,-1.030962,-4.229315,2415.994372,174.310978,11:45:00,5.38362,1.77875,6.1477,-29.71813,6.21819,-0.53894,1.95178,-2.18123,81.73927,-6.486559,-4.326088,0.431458,-0.54886,3.6978,-1.45614,50,5.28932,9.34232,-126.05715,-3.23738,-0.90907,18.56991,-26.04949,853c1579-2eee-4daf-8d29-ee7f2b31a7de,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,1,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,a0f4de00-1d40-11f0-a4c7-f9f357944371,87.36068,NA,NA,4.98918,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,17:06:25,2025-04-19T17:06:25Z,2025-04-19T17:06:25Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.3541,-126.69694,9.28496,5.3854,-2.3399,-13.02474,-1.77855,9.37364,-0.45454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,13:06:57,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.78652,-3.23367,-2.977042,2214.824636,205.525619,12:45:00,5.45063,1.80823,5.81973,-16.1554,17.17107,7.69327,1.09061,-0.32103,84.11816,-6.284758,-1.600416,0.415495,-4.74886,9.98036,-1.56914,50,5.17597,6.58343,-133.00109,-8.0216,-8.5248,27.94403,-14.25808,18e9c6f8-6b2e-488f-840c-d4572fe83347,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,b41876e0-1d40-11f0-a4c7-f9f357944371,90.71688,NA,NA,7.66835,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,17:06:57,2025-04-19T17:06:57Z,2025-04-19T17:06:57Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.67912,-133.98058,13.97201,5.44839,-7.52183,-7.12904,-1.80514,6.88224,-4.2624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,13:07:42,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.06617,-2.33186,-2.560316,2239.315543,217.942208,01:15:00,5.50123,1.75956,5.98879,-17.56548,16.07056,11.68473,1.87294,0.35883,83.24585,-5.658528,-0.461103,0.41742,-6.74008,9.24611,-1.56406,50,5.30739,5.41558,-132.11892,-5.91719,-11.90721,28.28407,-15.83962,3fb46eb9-7ead-4d76-9aff-c3c5f9972920,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,ce7fcd80-1d40-11f0-a4c7-f9f357944371,90.29849,NA,NA,7.82031,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,17:07:42,2025-04-19T17:07:42Z,2025-04-19T17:07:42Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.51026,-133.08097,14.14203,5.49949,-5.37842,-7.91981,-1.75515,5.82059,-5.95361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,13:08:00,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.83828,-1.305787,-1.748868,2120.576902,211.928432,01:00:00,5.46264,1.66966,5.82969,-17.83127,15.22292,8.8606,2.76211,0.78185,84.2772,-4.664837,-0.160869,0.413794,-4.99827,8.43619,-1.53217,50,5.34547,3.68855,-133.40429,-3.61319,-9.049,27.45727,-16.90093,4b64aae2-4578-44a5-8381-cfa786fa2286,NA,NA,NA,NA,-51.338648,814438,"Pike, Garret",4071.855441,NA,88.90836,Left,30.29344,60.47192,54.57986,-91.88658,293.93869,163.38175,4.048475,-65.680853,0.19856,2.75535,-0.68722,NA,NA,NA,NA,NA,3,3,LOU_CAR,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,d9520930-1d40-11f0-a4c7-f9f357944371,91.08978,63.11241,NA,7.56108,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,17:08:00,2025-04-19T17:08:00Z,2025-04-19T17:08:00Z,FlyBall,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.66934,-134.36189,13.72863,5.46121,-3.02375,-8.45047,-1.66632,4.00415,-4.5245,NA,0.1983,70.34494,-21.61041,5.62069,-1.31214,0.28275,-0.04695,0.0046,-1.8e-4,2.75546,65.77482,-19.93377,1.27084,-0.11739,0.01984,-0.0127,0.00338,-2.9e-4,-0.68702,-87.92341,12.35743,-3.48517,0.87298,-0.19832,0.03427,-0.00357,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-04-19,13:08:17,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.55179,-2.344729,-4.127608,2232.459023,204.477677,12:45:00,5.43445,1.63195,6.08509,-17.96032,14.6291,6.17737,1.76177,-1.67838,84.50801,-5.739762,-3.019288,0.410875,-4.37252,8.5393,-1.31616,50,5.24342,9.41443,-134.05734,-6.05532,-7.94193,29.49367,-16.66386,4ddd6964-8658-447c-a4ac-8a3986ee33d1,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,e3698060-1d40-11f0-a4c7-f9f357944371,91.73701,NA,NA,8.04377,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,17:08:17,2025-04-19T17:08:17Z,2025-04-19T17:08:17Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.41376,-135.02491,14.74683,5.4331,-5.50865,-8.33193,-1.62929,9.67497,-3.97096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
